scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-28,14:06,local,地域,1,RKB毎日放送,赤信号で横断歩道を渡っていた男　クラクションを鳴らされ激高→乗用車を殴りへこませたか　自称アメリカ人の男（29）を現行犯逮捕,72,https://news.yahoo.co.jp/articles/2b1b54d9baca5f4b751fd39601f5096f9272e6c1,8/28(水) 10:46
2024-08-28,14:06,local,地域,2,北海道新聞,北海道・根室高、カビ大発生で3日間休校　校舎に湿気、霧と重なる,47,https://news.yahoo.co.jp/articles/80ff5ab4fa71418412af4d97e33c4fed8b3c14a6,8/27(火) 20:43
2024-08-28,14:06,local,地域,3,ＳＢＣ信越放送,8歳男児死亡のキャンピングカー横転事故　急ハンドルを切ってバランス崩したか　現場に蛇行したタイヤ痕　右前輪のパンクは蛇行した際に起きた可能性,43,https://news.yahoo.co.jp/articles/353732fcc0746caf6f9203d1109f5631e2090b26,8/28(水) 11:51
2024-08-28,14:06,local,地域,4,ABS秋田放送,【速報】東北自動車道で積み荷のトマトが散乱　一時通行止め,42,https://news.yahoo.co.jp/articles/6bb887a75b5c695f148a6240059d6bf4438c3d62,8/28(水) 11:49
2024-08-28,14:06,local,地域,5,佐賀ニュース サガテレビ,「性交は間違いないが13歳だと」SNSで知り合った少女にみだらな行為　19歳の男逮捕【佐賀県警】,42,https://news.yahoo.co.jp/articles/60c20ef830f0ed22840942084fa1b646b1f89764,8/28(水) 12:21
2024-08-28,14:06,local,地域,6,STVニュース北海道,【速報】市民に暴言小樽市議会見…まずお詫び　当時やりとり「政治的に救ってやらないからな」,41,https://news.yahoo.co.jp/articles/1765d9ed0beae81377e9a070c37b0585c8b9c853,8/28(水) 12:55
2024-08-28,14:06,local,地域,7,読売テレビ,【斎藤知事パワハラ疑惑】「公用車降りて歩かされた」場所は“車の進入禁止エリア”帰りは無許可で進入,37,https://news.yahoo.co.jp/articles/e5cfe791fe033c29b24f6a54e95a72fbcff1f05c,8/28(水) 11:21
2024-08-28,14:06,local,地域,8,読売テレビ,歩かされて激怒した区間は“車進入禁止”　兵庫・斎藤知事“パワハラ”疑惑「業務上必要な指導だった」,36,https://news.yahoo.co.jp/articles/6c33b971f09299b72752cc4205828363f779a742,8/28(水) 12:08
2024-08-28,14:06,local,地域,9,メ〜テレ（名古屋テレビ）,【速報】「声かけに1人反応」「救助活動は難航」土砂崩れで４人生き埋め　消防がコメント　愛知・蒲郡市,29,https://news.yahoo.co.jp/articles/24cd47296975fc6d5df5aedcef2051bc3adc3d65,8/28(水) 5:36
2024-08-28,14:06,local,地域,10,長崎新聞,「見えづらい」と不評　長崎バスが『行き先表示』を再び変更　９月中旬ごろから,28,https://news.yahoo.co.jp/articles/408512802236785666c705885e05c972e746f79f,8/28(水) 11:52
2024-08-28,14:06,local,地域,11,琉球新報,うちなーぐちを県共通語に　条例制定求め、県議会に陳情　沖縄,28,https://news.yahoo.co.jp/articles/fd4366c4780115d7d56c4956c598441e93ff81d5,8/28(水) 11:42
