scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-28,17:08,sports,スポーツ,1,東スポWEB,「再び退団を望んでいる」佐々木朗希のメジャー移籍めぐり米ＥＳＰＮが衝撃報道,142,https://news.yahoo.co.jp/articles/b3aef0210a08e2b72a815bac79a9fc47829c6d73,8/28(水) 16:26
2024-08-28,17:08,sports,スポーツ,2,スポニチアネックス,伊東勤氏「プロである以上許されない」古巣・西武のロッテ戦15連敗に貴重な助言「ウソでもいい…」,72,https://news.yahoo.co.jp/articles/d2cfce52ab87947b52106df7624ab43f2bf5fe60,8/28(水) 15:33
2024-08-28,17:08,sports,スポーツ,3,Full-Count,西武が岸潤一郎と野村大樹を抹消　阪神は伊藤将の登録を外す…28日の公示,65,https://news.yahoo.co.jp/articles/2359114a650816cbb9764bc645ec14e775bf7f05,8/28(水) 16:05
2024-08-28,17:08,sports,スポーツ,4,日刊スポーツ,【阪神】伊藤将司２軍鳴尾浜に合流、前夜は緊急先発のチャンスものにできず敗戦,65,https://news.yahoo.co.jp/articles/3239124cb54287eca61d49979e9678d3866ed5bc,8/28(水) 12:33
2024-08-28,17:08,sports,スポーツ,5,日刊ゲンダイDIGITAL,巨人ドラフト戦略に異変…浅野翔吾が覚醒気配で1位は《右の大砲》から《鳥谷2世》に乗り換え,63,https://news.yahoo.co.jp/articles/4d08c77ff5d2ae255086498454314f28098e33e0,8/28(水) 11:11
2024-08-28,17:08,sports,スポーツ,6,デイリースポーツ,阪神に致命的な２つのミス　藤田平氏「何を考えて野球をやってるの？こんな大事な時季に」,57,https://news.yahoo.co.jp/articles/1d0cd94fee46f175dd3ac50d95f40d6303a2df2b,8/28(水) 9:00
2024-08-28,17:08,sports,スポーツ,7,日刊ゲンダイDIGITAL,DH専任の大谷に《仕事時間7～10分》《遥かに楽な仕事》の痛烈指摘…2年連続MVPは絶望的か,56,https://news.yahoo.co.jp/articles/ae18c7a273efa574e304cbadfa43d240871d7751,8/28(水) 9:06
2024-08-28,17:08,sports,スポーツ,8,日テレNEWS NNN,【中日】前回登板で左肘に打球が当たり抹消していた小笠原慎之介が昇格　石垣雅海は登録抹消,54,https://news.yahoo.co.jp/articles/e858b3b944eb0a75a54867d24a59b651ee4726d8,8/28(水) 16:19
2024-08-28,17:08,sports,スポーツ,9,週刊ベースボールONLINE,日本ハムの長距離砲に他球団が熱視線…「今オフに争奪戦」可能性が,54,https://news.yahoo.co.jp/articles/7f7b0e059216a909ed49df0accc6be4c4cc5faa9,8/28(水) 11:01
2024-08-28,17:08,sports,スポーツ,10,ゲキサカ,湘南が観客1人に無期限入場禁止処分…試合中に複数回ピッチへ「中指を立てる行為」,53,https://news.yahoo.co.jp/articles/538dba5d8e726da9f0493d0f42195da890e313a0,8/27(火) 17:21
