scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-28,22:09,TTL,総合,1,弁護士ドットコムニュース,スギ薬局で「糖尿病薬混入」の調剤ミス、74歳女性が半年後に死亡…遺族が3850万円賠償求め提訴,553,https://news.yahoo.co.jp/articles/8633aa0ec4c599a5dc3e037f4af0ba93acb2980d,8/28(水) 17:58
2024-08-28,22:09,TTL,総合,2,読売テレビ,【速報】「配達しきれなかった」郵便局の男性社員が約3000通の郵便物捨てる　近隣住民が通報し発覚「届いていない」複数の申し出,394,https://news.yahoo.co.jp/articles/81a66ccf0614cfeef7f22b92c20d656c9fd0dd06,8/28(水) 15:00
2024-08-28,22:09,TTL,総合,3,SmartFLASH,「やす子走らせたら死ぬぞ」「放送やめれば？」『24時間テレビ』マラソンに台風直撃の危険性…ますます強まる「番組中止」の声,317,https://news.yahoo.co.jp/articles/e3c9ec76791d109c5a937cbf6960679b7df94ffa,8/28(水) 17:20
2024-08-28,22:09,TTL,総合,4,スポニチアネックス,フィフィ「え、まだ日中友好とかほざいてる政治家がいるの！？日本の領空を侵犯してるのに？」,272,https://news.yahoo.co.jp/articles/a4b95542f546dcb4e78a30682949f8503ad6d479,8/28(水) 11:12
2024-08-28,22:09,TTL,総合,5,現代ビジネス,小泉進次郎が首相になったら「日本、終わるんじゃないかと思います」…自民党で噂される、10人の総裁候補《本当の評価》,269,https://news.yahoo.co.jp/articles/197cdf6c9d9c4a6c9bc5509af685d945f5090491,8/28(水) 7:30
2024-08-28,22:09,TTL,総合,6,スポニチアネックス,阪神・岡田監督　6番降格の佐藤輝に「伝わってけえへん」　バッテリーにも苦言呈す,257,https://news.yahoo.co.jp/articles/0b21eeedec9e782ea310d8a14d72ade8f4c793d8,8/28(水) 21:01
2024-08-28,22:09,TTL,総合,7,TBS NEWS DIG Powered by JNN,【阪神】痛恨の2連敗 DeNAと1.5差 広島とは5差に...村上が6回 オースティンに決勝の逆方向被弾で9敗目 井上のプロ初アーチは霧散,251,https://news.yahoo.co.jp/articles/a9ab4e464553e3a45fc87cc36a7daaee942dec32,8/28(水) 20:41
2024-08-28,22:09,TTL,総合,8,TBS NEWS DIG Powered by JNN,吉野家が「ダチョウ肉を使った丼ぶり」販売開始　価格は1683円 “牛丼一筋から脱却”へ加速 「タンパク質クライシス」解決の救世主に？,237,https://news.yahoo.co.jp/articles/4ec80f1607fb45ae6f3f9d662917fb0d02fccfd6,8/28(水) 13:04
2024-08-28,22:09,TTL,総合,9,ITmedia ビジネスオンライン,“閉店ドミノ”の「ドミノ・ピザ」が、さらに「苦戦」しそうなワケ,225,https://news.yahoo.co.jp/articles/4861310692d25046ea884aa28aec961e40cfe15a,8/28(水) 6:20
2024-08-28,22:09,TTL,総合,10,関西テレビ,【米不足】「弁当箱にパンを入れるのか？」と吉村知事　『備蓄米開放』に慎重な政府に対し持論展開,205,https://news.yahoo.co.jp/articles/073ebefb20cad2910eec7b4cb7bfb6bc84ce3f0b,8/28(水) 16:35
2024-08-28,22:09,TTL,総合,11,CNN.co.jp,４歳の男の子、博物館で青銅器時代のつぼを誤って割る,201,https://news.yahoo.co.jp/articles/7de3701c38adc02b9bba1c25206587a992ab9b1c,8/28(水) 20:45
2024-08-28,22:09,TTL,総合,12,スポーツ報知,【阪神】岡田彰布監督、連夜の逆転負けに怒り収まらず「俺が一人カリカリ怒ってるだけやんか」…一問一答,196,https://news.yahoo.co.jp/articles/a08478d8c4c9c2afd7cbd12e549830443bce78fc,8/28(水) 21:11
2024-08-28,22:09,TTL,総合,13,スポーツ報知,【阪神】連夜の逆転負けで連覇の道さらに厳しく…難敵オースティンにやられ放題で８月勝率５割以下確定,196,https://news.yahoo.co.jp/articles/a0056a3d7b8db8b810e343f3428b3f1407843bb4,8/28(水) 20:49
2024-08-28,22:09,TTL,総合,14,東スポWEB,【日本ハム】山崎福也の送球に「キレる理由も分かる」「これはよくないよな」,195,https://news.yahoo.co.jp/articles/abf8b027c4a5137f6d42d156ee6044ac217e5f41,8/28(水) 20:51
2024-08-28,22:09,TTL,総合,15,TBS NEWS DIG Powered by JNN,【中日】逆転負けで最多借金13 カリステ豪快先制弾も、小笠原8回2失点で9敗目 好機にセーフティスクイズ失敗＆川越が痛恨併殺打,186,https://news.yahoo.co.jp/articles/c4215d6bb61cf04235d66be7ad6f4aa164267f2f,8/28(水) 20:32
2024-08-28,22:09,TTL,総合,16,SmartFLASH,「どう考えても勝ち馬には乗れない」麻生太郎氏に高まる“引退説”重要ポスト歴任も遠ざかる“最後の夢”,185,https://news.yahoo.co.jp/articles/86b6638547d97f3baf66cd6a6c5c47461abbfdc1,8/28(水) 20:40
2024-08-28,22:09,TTL,総合,17,tenki.jp,台風10号　九州に上陸・本州縦断へ　総雨量2000ミリ超えか　甚大な災害のおそれ,185,https://news.yahoo.co.jp/articles/8182bc32a65b6c692dd4aef03ce813d6e6b33680,8/28(水) 17:12
2024-08-28,22:09,TTL,総合,18,tenki.jp,台風10号　史上最強クラスで九州に上陸・列島縦断へ　夜間も最大級の警戒を　対策は,183,https://news.yahoo.co.jp/articles/104f5cb467ff61cac96518aa44688485e39c6fe4,8/28(水) 18:47
2024-08-28,22:09,TTL,総合,19,デイリースポーツ,阪神・岡田監督　痛恨被弾に苦言「真っすぐはないやろ」「俺が一人カリカリ怒ってるだけやんか」,181,https://news.yahoo.co.jp/articles/6d066a7b5cf214f338a4456403dba0474932f089,8/28(水) 21:08
2024-08-28,22:09,TTL,総合,20,西スポWEB OTTO！,ソフトバンクが痛い逆転負け、継投直後に津森宥紀が3連続押し出し四球…自力でのマジック減らしに失敗,176,https://news.yahoo.co.jp/articles/314fd3125a61d2056c99e37ec703cec3f1e99f44,8/28(水) 21:04
2024-08-28,22:09,TTL,総合,21,朝日新聞デジタル,「伊勢湾台風」級、935hPaの台風10号　急発達に三つの要因,176,https://news.yahoo.co.jp/articles/cf5eb4fdffba2eebc7816071581414c462ffc132,8/28(水) 17:35
2024-08-28,22:09,TTL,総合,22,プレジデントオンライン,このままでは「令和の米騒動」が繰り返される…コメ不足を放置して利権を守る「農水省とJA農協」の大問題,176,https://news.yahoo.co.jp/articles/a1fa8a3e4bbe581a022fa9d4eefdd1573deb1127,8/28(水) 18:17
2024-08-28,22:09,TTL,総合,23,MBSニュース,【速報】東海道新幹線一部区間で運転見合わせ　上り「新大阪～小田原」下り「東京～名古屋」雨が降り続いている影響,160,https://news.yahoo.co.jp/articles/54bdf37cd12ed369b8c32bfd8c5c837c042151cb,8/28(水) 21:02
