scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-28,22:09,sports,スポーツ,1,スポニチアネックス,阪神・岡田監督　6番降格の佐藤輝に「伝わってけえへん」　バッテリーにも苦言呈す,257,https://news.yahoo.co.jp/articles/0b21eeedec9e782ea310d8a14d72ade8f4c793d8,8/28(水) 21:01
2024-08-28,22:09,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,【阪神】痛恨の2連敗 DeNAと1.5差 広島とは5差に...村上が6回 オースティンに決勝の逆方向被弾で9敗目 井上のプロ初アーチは霧散,251,https://news.yahoo.co.jp/articles/a9ab4e464553e3a45fc87cc36a7daaee942dec32,8/28(水) 20:41
2024-08-28,22:09,sports,スポーツ,3,スポーツ報知,【阪神】岡田彰布監督、連夜の逆転負けに怒り収まらず「俺が一人カリカリ怒ってるだけやんか」…一問一答,196,https://news.yahoo.co.jp/articles/a08478d8c4c9c2afd7cbd12e549830443bce78fc,8/28(水) 21:11
2024-08-28,22:09,sports,スポーツ,4,スポーツ報知,【阪神】連夜の逆転負けで連覇の道さらに厳しく…難敵オースティンにやられ放題で８月勝率５割以下確定,196,https://news.yahoo.co.jp/articles/a0056a3d7b8db8b810e343f3428b3f1407843bb4,8/28(水) 20:49
2024-08-28,22:09,sports,スポーツ,5,東スポWEB,【日本ハム】山崎福也の送球に「キレる理由も分かる」「これはよくないよな」,195,https://news.yahoo.co.jp/articles/abf8b027c4a5137f6d42d156ee6044ac217e5f41,8/28(水) 20:51
2024-08-28,22:09,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,【中日】逆転負けで最多借金13 カリステ豪快先制弾も、小笠原8回2失点で9敗目 好機にセーフティスクイズ失敗＆川越が痛恨併殺打,186,https://news.yahoo.co.jp/articles/c4215d6bb61cf04235d66be7ad6f4aa164267f2f,8/28(水) 20:32
2024-08-28,22:09,sports,スポーツ,7,デイリースポーツ,阪神・岡田監督　痛恨被弾に苦言「真っすぐはないやろ」「俺が一人カリカリ怒ってるだけやんか」,181,https://news.yahoo.co.jp/articles/6d066a7b5cf214f338a4456403dba0474932f089,8/28(水) 21:08
2024-08-28,22:09,sports,スポーツ,8,西スポWEB OTTO！,ソフトバンクが痛い逆転負け、継投直後に津森宥紀が3連続押し出し四球…自力でのマジック減らしに失敗,176,https://news.yahoo.co.jp/articles/314fd3125a61d2056c99e37ec703cec3f1e99f44,8/28(水) 21:04
2024-08-28,22:09,sports,スポーツ,9,東スポWEB,「再び退団を望んでいる」佐々木朗希のメジャー移籍めぐり米ＥＳＰＮが衝撃報道,153,https://news.yahoo.co.jp/articles/b3aef0210a08e2b72a815bac79a9fc47829c6d73,8/28(水) 16:26
2024-08-28,22:09,sports,スポーツ,10,デイリースポーツ,ソフトバンクが３連続押し出し四死球で勝ち越される　小久保監督はベンチで呆然,137,https://news.yahoo.co.jp/articles/27de4ad747ec3bb43c7707fe52b4adec97fc66a7,8/28(水) 20:28
2024-08-28,22:09,sports,スポーツ,11,デイリースポーツ,川口春奈が始球式　登場にどよめき、両軍選手も釘付け　ドアラがエスコート　ノーバンならず「あー！」と照れ笑い,137,https://news.yahoo.co.jp/articles/8958bc643babd1427220c24ad88fa51a36a7c7d5,8/28(水) 18:07
2024-08-28,22:09,sports,スポーツ,12,日刊スポーツ,【阪神】連敗で負け越し決定、DeNAと１.５ゲーム差　井上広大プロ初弾もオースティンにＶ弾許す,132,https://news.yahoo.co.jp/articles/88c17c9294a94fdfbe82a36ff4546b9da229b18f,8/28(水) 20:41
2024-08-28,22:09,sports,スポーツ,13,スポニチアネックス,阪神　「アレンパ」どころか、CS進出も危機　4位・DeNAに連敗で、ついに1・5差と迫られる,116,https://news.yahoo.co.jp/articles/c1ccb3e26bec3f9be7c845b54a60e5e09083e6e0,8/28(水) 20:42
2024-08-28,22:09,sports,スポーツ,14,日刊スポーツ,【阪神】佐藤輝明が今季20個目の失策…宮崎敏郎の鋭い三ゴロ捕球も送球大きく一塁頭上へ逸れる,114,https://news.yahoo.co.jp/articles/b7cc7624cad3ee4ce1bdb89374168e5b15461882,8/28(水) 19:15
2024-08-28,22:09,sports,スポーツ,15,Full-Count,鷹26歳が大乱調…満塁から登板も3者連続押し出し　まさかの逆転で交代告げられ呆然,103,https://news.yahoo.co.jp/articles/1a68f862090eee93cf988776bcea114722609faa,8/28(水) 20:20
2024-08-28,22:09,sports,スポーツ,16,日刊スポーツ,【阪神】岡田監督「俺が１人カリカリ怒ってるだけやんか」連敗でDeNA迫る／一問一答,98,https://news.yahoo.co.jp/articles/ccf2cbcfee6dfc553beebc6bbdfb93e926b82947,8/28(水) 21:36
2024-08-28,22:09,sports,スポーツ,17,Full-Count,3連続押し出し四死球…鷹・津森が即刻2軍降格へ　“怒り”の小久保監督「士気が下がる」,94,https://news.yahoo.co.jp/articles/5ea65f0aee6a4ad8d293948658a961b9af153c5e,8/28(水) 21:38
2024-08-28,22:09,sports,スポーツ,18,デイリースポーツ,阪神・村上は６回３失点で降板　オースティンの一発に沈む　四回には６５キロの超遅球でストライクも,94,https://news.yahoo.co.jp/articles/efc0c2b9cdca30096f3c0be7352eb0678c63c150,8/28(水) 20:06
2024-08-28,22:09,sports,スポーツ,19,TBS NEWS DIG Powered by JNN,【ヤクルト】3連敗で借金ワースト17...サイスニードが浅野に3号2ラン被弾 6回3失点で7敗目 神宮での今季巨人戦は1勝8敗,86,https://news.yahoo.co.jp/articles/50d21d84c5a7e37cdbfd73b5f3bd6b234a8fd51e,8/28(水) 21:06
2024-08-28,22:09,sports,スポーツ,20,TBS NEWS DIG Powered by JNN,【巨人】4連勝で今季最多の貯金13 首位・広島とゲーム差なしキープ 浅野先制3号2ラン＆吉川V犠飛 グリフィン6回2失点粘投で6勝目,80,https://news.yahoo.co.jp/articles/7fa8b61afcf528fbbfa546322c25d032d42b7ba3,8/28(水) 21:06
2024-08-28,22:09,sports,スポーツ,21,デイリースポーツ,阪神　首位遠のく痛恨の逆転負け　広島とは５差に拡大、４位ＤｅＮＡは１・５差に接近,77,https://news.yahoo.co.jp/articles/28d39c04bb48ce54f6ee3269c6f57a417f774b3e,8/28(水) 20:42
2024-08-28,22:09,sports,スポーツ,22,ベースボールキング,中日、逆転負けで借金13…1点追う8回にスクイズ失敗、小笠原8回2失点も9敗目,77,https://news.yahoo.co.jp/articles/b9a449af8c64151e28d0adecefdae7c85c7e7ec0,8/28(水) 20:38
2024-08-28,22:09,sports,スポーツ,23,TBS NEWS DIG Powered by JNN,【広島】逆転勝ち 2連敗で止め首位死守！坂倉が4回2死二・三塁から決勝打堂林が同点スクイズを阻止床田は8回途中1失点で11勝目,74,https://news.yahoo.co.jp/articles/0adc099b76aa0c1c2d3570ff109762d954916eee,8/28(水) 20:32
2024-08-28,22:09,sports,スポーツ,24,スポニチアネックス,西武・渡辺監督代行が鬼の形相　ロッテ・坂本光士郎から1イニング2死球　ネットも「アカン」,73,https://news.yahoo.co.jp/articles/66b19e21b9028adcf0077cecc4c77e5491a7e524,8/28(水) 20:06
2024-08-28,22:09,sports,スポーツ,25,スポーツ報知,【巨人】４連勝で広島にゲーム差なしキープ　前夜死球の浅野翔吾が３号２ラン、グリフィン６勝目,72,https://news.yahoo.co.jp/articles/5e7b5be635b360cd9f8270345b2bc63b528ca1ee,8/28(水) 21:06
2024-08-28,22:09,sports,スポーツ,26,日刊スポーツ,【西武】平良海馬がまさか…対ロッテ15連敗ストップへ盤石リリーフ陣投入も暴投で同点に,72,https://news.yahoo.co.jp/articles/ed90278221cf39473b37128b7a668ddb035816e8,8/28(水) 20:43
2024-08-28,22:09,sports,スポーツ,27,日テレNEWS NNN,【阪神】佐藤輝明がエラー　自己ワーストの「20」に到達　岡田彰布監督も厳しい表情,70,https://news.yahoo.co.jp/articles/349349000fea4f726fff15f616285219ead70d5d,8/28(水) 19:21
2024-08-28,22:09,sports,スポーツ,28,TBS NEWS DIG Powered by JNN,【DeNA】阪神に2連勝 3連勝で30日ぶり5割復帰 3位・阪神に1.5差！ オースティンが6回に決勝の22号ソロ 東は7回2失点で11勝目,69,https://news.yahoo.co.jp/articles/69ee41e6333d9975864861e983f50c22bcad4fc0,8/28(水) 20:41
2024-08-28,22:09,sports,スポーツ,29,東スポWEB,【西武】ロッテ・坂本光士郎の１イニング２死球で球場騒然　渡辺監督代行の表情に怒気,66,https://news.yahoo.co.jp/articles/5026396b1ff7d356f7cd59e95450cb6409f5b133,8/28(水) 20:32
2024-08-28,22:09,sports,スポーツ,30,中日スポーツ,中日・立浪監督、セーフティースクイズ「自分が出したサイン。選手がというよりは自分の責任」「警戒は分かっていた」【語録】,63,https://news.yahoo.co.jp/articles/4346227f10cd83148dd57911cf209aadc1906e40,8/28(水) 21:26
2024-08-28,22:09,sports,スポーツ,31,スポーツ報知,【ソフトバンク】津森宥紀、乱調３者連続押し出し四死球で逆転許す…大関友久キャリアハイ８勝ならず,62,https://news.yahoo.co.jp/articles/a68d14da8c71048db11a0faed8942432f6084214,8/28(水) 20:27
2024-08-28,22:09,sports,スポーツ,32,西スポWEB OTTO！,ソフトバンク津森宥紀が2軍再調整へ　小久保監督「ストライク入らんかったんで」　痛恨の3者連続押し出し四死球で逆転許す,60,https://news.yahoo.co.jp/articles/aa75d0a076459951160e5f3cde0a4c7337a195e2,8/28(水) 21:28
2024-08-28,22:09,sports,スポーツ,33,スポーツ報知,【ソフトバンク】今季２度目の３カード連続勝ち越しなし　対オリックス４連勝で終止符　痛恨３連続押し出し,58,https://news.yahoo.co.jp/articles/83d8a1268c8f5d5b7f8917fefd73ce124c062565,8/28(水) 21:04
2024-08-28,22:09,sports,スポーツ,34,スポニチアネックス,DeNA　虎に1.5差接近！逆転勝ちでCS争い直接対決連勝　東は今季11勝目　オースティン決勝弾,56,https://news.yahoo.co.jp/articles/30cce889ee8176f6f41a2e554184b8a94eeb70a4,8/28(水) 20:41
2024-08-28,22:09,sports,スポーツ,35,日テレNEWS NNN,“ワタガシ”東野有紗も結婚を発表「この先、そして来世でも一緒にいたい」お相手は五十嵐優コーチ バドミントンダブルスに祝福,54,https://news.yahoo.co.jp/articles/1017e66d86323dce0ff544a47b3c36b55200c0a6,8/28(水) 15:20
2024-08-28,22:09,sports,スポーツ,36,J-CASTニュース,【オリックス】CS進出厳しい状況に　貧打で大苦戦...期待の頓宮裕真、FA移籍の西川龍馬が誤算,53,https://news.yahoo.co.jp/articles/bc0b96893952cb634cd4c3ae057e5a135b987abf,8/28(水) 16:29
2024-08-28,22:09,sports,スポーツ,37,デイリースポーツ,日本ハムが打ち合いに敗れる　先発山崎が移籍最短４回３被弾５失点ＫＯ　絶好調清宮・レイエス“連続本塁打返し”も空砲　連勝２でストップ,52,https://news.yahoo.co.jp/articles/a8c9de8531a43faf0f8abd37005ee8a119405698,8/28(水) 21:20
