scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-28,22:09,local,地域,1,読売テレビ,【速報】「配達しきれなかった」郵便局の男性社員が約3000通の郵便物捨てる　近隣住民が通報し発覚「届いていない」複数の申し出,394,https://news.yahoo.co.jp/articles/81a66ccf0614cfeef7f22b92c20d656c9fd0dd06,8/28(水) 15:00
2024-08-28,22:09,local,地域,2,関西テレビ,【米不足】「弁当箱にパンを入れるのか？」と吉村知事　『備蓄米開放』に慎重な政府に対し持論展開,205,https://news.yahoo.co.jp/articles/073ebefb20cad2910eec7b4cb7bfb6bc84ce3f0b,8/28(水) 16:35
2024-08-28,22:09,local,地域,3,読売テレビ,【パワハラ疑惑】車降ろされ叱責か 　”歩かされた”区間は車進入禁止　斎藤知事「業務上必要な指導」,102,https://news.yahoo.co.jp/articles/c1d0dc6a95a8480310af5ad8693be91f1fb47751,8/28(水) 19:06
2024-08-28,22:09,local,地域,4,京都新聞,前原誠司氏、有権者への寄付行為禁じた公職選挙法に抵触か　地元市議が喪主務める葬儀に供花,82,https://news.yahoo.co.jp/articles/113a3a485e5f3c3501cd46d758a1c9eb7af8c3df,8/28(水) 7:01
2024-08-28,22:09,local,地域,5,北海道ニュースUHB,「お前バカじゃねえか。救ってやらないからな」酒に酔い市民に暴言吐いた小樽市議・中村誠吾議員が会見で謝罪 　所属する立憲民主党に離党届を提出するも「辞職は考えていません」　北海道小樽市,66,https://news.yahoo.co.jp/articles/ba2e8ef401ca966e08913aecb3d9d67e8710d713,8/28(水) 21:20
2024-08-28,22:09,local,地域,6,埼玉新聞,1歳男児が死亡…靴を履かず、明け方前の国道で流血　家で寝たはずの男児、両親が外出中に路上へ…トラックにはねられる　両親が子を探し…去った運転手を逮捕「白い何かとぶつかった」その後、理由不明の不起訴に,58,https://news.yahoo.co.jp/articles/5251f1ffed3813b80c149003fd672809f8ef481f,8/28(水) 13:46
2024-08-28,22:09,local,地域,7,読売テレビ,【コメ不足】2倍の値段でも店頭に並ぶと買い求める人が続々　吉村知事「備蓄米をなぜ出さない？」,56,https://news.yahoo.co.jp/articles/2906e45f3f034fa2c0a30d26c3b6783ffbd9ca11,8/28(水) 18:56
2024-08-28,22:09,local,地域,8,テレQ（TVQ九州放送）,教員の働き方　対策求め街頭で訴え「学校が大ピンチ」,44,https://news.yahoo.co.jp/articles/baec071ba1ea6309c02922dc10acc0a543f9c861,8/28(水) 17:56
2024-08-28,22:09,local,地域,9,カナロコ by 神奈川新聞,イトーヨーカドー閉店、神奈川４店計画　２５年１月に川崎港町店も　横浜の店舗最終日「アイドル解散ライブのよう」,33,https://news.yahoo.co.jp/articles/da5d95e98554cf30e62fb2b0289620695464dfdc,8/28(水) 19:10
2024-08-28,22:09,local,地域,10,神戸新聞NEXT,JR電車内、座席の隙間から女性の尻触る　容疑で芦屋の男逮捕「酒飲み自制が効かなくなった」,32,https://news.yahoo.co.jp/articles/ed04da8e22ba844bdfaba3760b10c4bcb44544ef,8/28(水) 20:01
2024-08-28,22:09,local,地域,11,埼玉新聞,襲いかかった中学生…女性を引き倒す　朝の路上、かばんも強奪し負傷させた14歳　さらに仲間とみられる少年、警察が身柄確保した…13歳以下,31,https://news.yahoo.co.jp/articles/205c19a67471e5366567f6d13d32e5338aa93b2b,8/28(水) 14:35
2024-08-28,22:09,local,地域,12,RCC中国放送,「どこに行ってもない…」産直市に行列　スーパーでも開店1時間で完売　コメ品薄解消はいつになるのか,31,https://news.yahoo.co.jp/articles/bfebf770e72d1e44d83a36099565ad030ad9e23c,8/28(水) 18:36
2024-08-28,22:09,local,地域,13,ABCニュース,斎藤知事が歩いた場所は“車両進入禁止”エリアだった　「２０ｍ手前から歩かされ怒鳴った」パワハラ疑惑　会合後は標識移動させ公用車を出口に横付け　県職員が忖度か,30,https://news.yahoo.co.jp/articles/b530c3c9ac411852e8188ba7fbe32cee210de91d,8/28(水) 18:50
2024-08-28,22:09,local,地域,14,RKB毎日放送,赤信号で横断歩道を渡っていた男　クラクションを鳴らされ激高→乗用車を殴りへこませたか　自称アメリカ人の男（29）を現行犯逮捕,26,https://news.yahoo.co.jp/articles/2b1b54d9baca5f4b751fd39601f5096f9272e6c1,8/28(水) 10:46
2024-08-28,22:09,local,地域,15,RKB毎日放送,”慰霊の日”を汚す人たち　関東大震災での朝鮮人虐殺”否定”するデマ　101年目の追悼を前に,25,https://news.yahoo.co.jp/articles/b86337c2c2198f618a2973884e21fcc7c116ac82,8/28(水) 14:51
2024-08-28,22:09,local,地域,16,MBSニュース,路線バスの運転手不足が深刻　民間の廃止決まった交野市はドライバー確保めどたたず「時給を上げても、取り合いになって不足」,24,https://news.yahoo.co.jp/articles/cd5a2668450799750b37c3ed332e1bddcb1901ca,8/28(水) 19:30
2024-08-28,22:09,local,地域,17,KSB瀬戸内海放送,【解説】平井卓也衆院議員の政治資金パーティーを巡る疑惑を検察が再捜査　10枚購入で出席依頼は3人!?,24,https://news.yahoo.co.jp/articles/effd9ed98130e2013972e11613375f548c999c37,8/28(水) 20:08
2024-08-28,22:09,local,地域,18,メ〜テレ（名古屋テレビ）,【速報】「声かけに1人反応」「救助活動は難航」土砂崩れで4人生き埋め　消防がコメント　愛知・蒲郡市,23,https://news.yahoo.co.jp/articles/24cd47296975fc6d5df5aedcef2051bc3adc3d65,8/28(水) 5:36
2024-08-28,22:09,local,地域,19,関西テレビ,「松井山手駅付近に新駅」「新大阪駅を地下に拡大」北陸新幹線　延伸計ルート案示す,23,https://news.yahoo.co.jp/articles/aa29af812b5fd98c394172e11954916212d71604,8/28(水) 18:46
2024-08-28,22:09,local,地域,20,京都新聞,ツーリング中に転倒、オートバイ運転の25歳男性が死亡　京都府南丹市の国道,22,https://news.yahoo.co.jp/articles/633fcb1d61e22008e1c672cd496151392fda9203,8/28(水) 20:12
2024-08-28,22:09,local,地域,21,茨城新聞クロスアイ,ナシ3200個盗む　容疑で男逮捕　「欲しい人に転売」　茨城県警笠間署,22,https://news.yahoo.co.jp/articles/88cf3f794438e527263d1e4c5897f94bf80f5ec2,8/28(水) 19:20
2024-08-28,22:09,local,地域,22,STVニュース北海道,【会見】「政治的に救ってやらない」暴言小樽市議「午後６時から記憶ない」「正直、驚いた」,22,https://news.yahoo.co.jp/articles/1765d9ed0beae81377e9a070c37b0585c8b9c853,8/28(水) 12:55
2024-08-28,22:09,local,地域,23,福島中央テレビ,「5000人をスタジアムに」平均観客数は全チーム最下位　福島ユナイテッドFCの挑戦,21,https://news.yahoo.co.jp/articles/ec5b63af5a296825a91fb35ede02b5382a5cd3a8,8/28(水) 20:54
2024-08-28,22:09,local,地域,24,関西テレビ,大阪府「お米クーポン」の期限1カ月延長　コメの品薄状態続き　吉村知事「弁当箱にパン入れ続けるのか」,21,https://news.yahoo.co.jp/articles/952b1ce5a937cef2ca466e3e643466ccc5fffc11,8/28(水) 19:03
2024-08-28,22:09,local,地域,25,テレビ静岡NEWS,台風10号が自民総裁選にも影響…小泉元環境相らが出馬表明を先送り　上川外相はトーンダウン,21,https://news.yahoo.co.jp/articles/09849e885b4dc0b33a864465af468f21297c355d,8/28(水) 20:20
2024-08-28,22:09,local,地域,26,HBCニュース北海道,“令和の米不足”いつまで？ 品薄状態続き入荷してもすぐ売り切れ　新米が出回る９月には状況改善へ　農水大臣「落ち着いた購買行動を」,20,https://news.yahoo.co.jp/articles/4b3ee092e676543abe671db68191fb4d5486f062,8/28(水) 21:20
2024-08-28,22:09,local,地域,27,NBS長野放送,両親・祖父母と旅行から帰る途中…東京の8歳男の子が死亡　父親運転のキャンピングカーが横転　車はレンタカー,20,https://news.yahoo.co.jp/articles/810d469b7ec79f9e1440b8303f79ef41d537968d,8/28(水) 21:25
2024-08-28,22:09,local,地域,28,北海道ニュースUHB,"「爆音立てて走っている」住民に通報された""はた迷惑な""原付バイク　乗り回していた15歳の無職少年を『無免許運転』容疑で逮捕　「何度も運転しているから、その日に運転していたかはいちいち覚えてない」",20,https://news.yahoo.co.jp/articles/7c8ff04094dc646dd7c9472046cbad69cb318091,8/28(水) 14:50
2024-08-28,22:09,local,地域,29,ＳＢＣ信越放送,8歳男児死亡のキャンピングカー横転事故　急ハンドルを切ってバランス崩したか　現場に蛇行したタイヤ痕　右前輪のパンクは蛇行した際に起きた可能性,20,https://news.yahoo.co.jp/articles/353732fcc0746caf6f9203d1109f5631e2090b26,8/28(水) 11:51
2024-08-28,22:09,local,地域,30,ABCニュース,【独自】大阪府が「お米クーポン」使用期限１ヵ月延長へ　府民の悲鳴に緊急対応　１８歳以下の子どもたちに米や食料品配布,20,https://news.yahoo.co.jp/articles/2c4df3130aedc177cdbc7b327ad075eb9e5b4006,8/28(水) 13:30
2024-08-28,22:09,local,地域,31,ABS秋田放送,【速報】東北自動車道で積み荷のトマトが散乱　一時通行止め,20,https://news.yahoo.co.jp/articles/6bb887a75b5c695f148a6240059d6bf4438c3d62,8/28(水) 11:49
2024-08-28,22:09,local,地域,32,RCC中国放送,【台風情報】非常に強い台風10号「未だに大きな予報円」で進路はどうなる?九州上陸後に四国・近畿・東海・関東・・・週末にかけて日本列島を横断予想もブレ幅大きく　海外予報機関の予想は?気象庁・アメリカ・ヨーロッパ進路予想比較【雨・風シミュレーション】,20,https://news.yahoo.co.jp/articles/dcd97af5193261ae8880a5ff7ac4d2eb88dde585,8/28(水) 5:51
2024-08-28,22:09,local,地域,33,yab山口朝日放送,ＪＲ西日本　美祢線の復旧費は「５８億円以上」,20,https://news.yahoo.co.jp/articles/f88c2cdf7d5e4a7814cdba1e8f1a4a7e0f5e1448,8/28(水) 19:52
2024-08-28,22:09,local,地域,34,北海道ニュースUHB,"酒に酔い市民に""パワハラ発言""の小樽市議に『公職の辞職勧告』　立憲民主党道連が処分決定　「議員として 人として あるまじき行為」と結論",18,https://news.yahoo.co.jp/articles/449d1b8adc1e3ea820bfcd1ad38470738a7f7e5a,8/28(水) 21:24
2024-08-28,22:09,local,地域,35,千葉日報オンライン,「家族に会いに行くため」無免許で軽ワゴン車運転の疑い　28歳男を逮捕　東金署,18,https://news.yahoo.co.jp/articles/4759bd49b70a0d2f5d447cb4bb7683814e32e3b7,8/28(水) 20:01
2024-08-28,22:09,local,地域,36,HBCニュース北海道,80代男性が高速道路を15キロ逆走…もし自分が逆走してしまったら「慌てず、安全な場所に停止」北海道警察がドライバーに注意呼びかける,18,https://news.yahoo.co.jp/articles/d530019a0f6dacc44dcd4a77d301b6ce63b308c2,8/28(水) 14:01
2024-08-28,22:09,local,地域,37,TNCテレビ西日本,踊りで挑発したり「殴ってこいよ」と暴言吐いたり…10カ月で計154回　図書館の警備業務を妨害した疑い　39歳男を逮捕　福岡市,18,https://news.yahoo.co.jp/articles/bd54ecb16b50dc56288d7cf3695b2eda1f9d5e61,8/28(水) 17:47
2024-08-28,22:09,local,地域,38,RKB毎日放送,列車内で下半身を触られた16歳女子高校生→男の手をつかんで下車させ取り押さえる　痴漢疑いで現行犯逮捕の37歳男「触っていません」容疑を否認,18,https://news.yahoo.co.jp/articles/5d6714c1cbf95e883b597f179e8bb05b565790e5,8/28(水) 16:46
2024-08-28,22:09,local,地域,39,関西テレビ,「やっていません」無罪主張の男に『有期刑上限・懲役20年求刑』　“直接証拠なき殺人”に裁判員の判断は,17,https://news.yahoo.co.jp/articles/80c0449632964e91443787ac0e1e2ac582f737ef,8/28(水) 20:57
2024-08-28,22:09,local,地域,40,チューリップテレビ,車とパトカー “行ったり来たり” のカーチェイス!4分間に2往復【防犯カメラ映像】70代女性の車奪ってた64歳男　パトカー振り切り逃走中,17,https://news.yahoo.co.jp/articles/ae07c278bbf6e5a9fd6594551f27d4d4ca24e7ed,8/28(水) 20:14
