scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-28,08:07,domestic,国内,1,時事通信,コメ品薄「消費者の立場で対処を」　岸田首相、坂本農水相に指示,349,https://news.yahoo.co.jp/articles/674702bd7f80e2a6891f95aaaee549fe75165485,8/27(火) 18:37
2024-08-28,08:07,domestic,国内,2,共同通信,「移住婚」女性に60万円　金額加算も、一極集中是正,327,https://news.yahoo.co.jp/articles/83d50b84704263d4c3b6d0d2cb184c828fd9bbd8,8/27(火) 17:51
2024-08-28,08:07,domestic,国内,3,現代ビジネス,小泉進次郎が首相になったら「日本、終わるんじゃないかと思います」…自民党で噂される、10人の総裁候補《本当の評価》,249,https://news.yahoo.co.jp/articles/197cdf6c9d9c4a6c9bc5509af685d945f5090491,8/28(水) 7:30
2024-08-28,08:07,domestic,国内,4,TBS NEWS DIG Powered by JNN,【速報】鹿児島に昼ごろ「台風の特別警報」発表の可能性　九州南部は大雨特別警報発表の可能性も　台風10号九州接近・上陸へ　気象庁,235,https://news.yahoo.co.jp/articles/1b970649dc124606bdc6e92178edd482f9127a05,8/28(水) 7:02
2024-08-28,08:07,domestic,国内,5,SmartFLASH,「金を盗んでも返せば良い？」「脱税だろが」河野太郎氏、裏金議員は「返納してケジメ」の発想に批判殺到,196,https://news.yahoo.co.jp/articles/74cde0b7371584c3f46076c840def8978a8d8992,8/27(火) 17:55
2024-08-28,08:07,domestic,国内,6,読売新聞オンライン,兵庫県知事が「２０ｍ手前から歩かされた」と怒った区間、車両進入禁止だった…迎えの公用車は無許可で玄関に横付け,151,https://news.yahoo.co.jp/articles/587412ed8c62aa559d2a26e6ff05ce9b91963408,8/28(水) 5:09
2024-08-28,08:07,domestic,国内,7,デイリー新潮,斎藤兵庫県知事をかばい続けた「維新」に激震…地元・大阪の「市長選」でダブルスコアの大惨敗　それでも県連幹事長は「知事の資質を欠いてはいない」,140,https://news.yahoo.co.jp/articles/ac0b76cfbf6b3f792a8002c19f872ddac848d0df,8/28(水) 6:10
2024-08-28,08:07,domestic,国内,8,産経新聞,台風10号上陸でコメ品薄に追い打ち懸念　農家は稲刈り急ぐも一部品種は被害不可避か,127,https://news.yahoo.co.jp/articles/667fa58e1ce92fa87280ccc41da7c8e14c4de533,8/27(火) 19:19
2024-08-28,08:07,domestic,国内,9,TBS NEWS DIG Powered by JNN,【速報】堀井学衆院議員　あすにも議員辞職願提出へ　秘書ら通して地元有権者に香典渡した疑い　東京地検特捜部が捜査,110,https://news.yahoo.co.jp/articles/dd057ef4aa84cf9629dc415ef072068255faa660,8/27(火) 15:40
2024-08-28,08:07,domestic,国内,10,Yahoo!ニュース オリジナル 特集,部活を諦め、光熱費を滞らせて塾に――物価高で苦しむ困窮家庭の子どもに対策は #生活危機,108,https://news.yahoo.co.jp/articles/67116b1c18f9fc31ec4b2a8f4bbdc2b2322a241b,8/27(火) 18:00
2024-08-28,08:07,domestic,国内,11,tenki.jp,非常に強い台風10号　九州に上陸・列島縦断　暴風・記録的な大雨　甚大な災害の恐れ,101,https://news.yahoo.co.jp/articles/9fd5beacfa5ec9440ce061855ec62b6a4a61181c,8/28(水) 5:56
2024-08-28,08:07,domestic,国内,12,産経新聞,松本総務相「公共放送としての使命に反する」　NHK中国語ニュース不適切発言を受けて,89,https://news.yahoo.co.jp/articles/0ca10a562f6dd91d500209c9fc9acf018fd31e8f,8/27(火) 11:29
2024-08-28,08:07,domestic,国内,13,共同通信,中国船2隻が領海侵入,86,https://news.yahoo.co.jp/articles/d9b0d865d5074efd834d71459ded89fc8483c555,8/28(水) 6:33
2024-08-28,08:07,domestic,国内,14,デイリー新潮,「市民団体」「住民運動」を無条件に正しいとメディアは安易に考えてないか　怪しい反対運動の実態,86,https://news.yahoo.co.jp/articles/e42596d85e9658ead888cb4b4e77868de672503c,8/28(水) 6:22
2024-08-28,08:07,domestic,国内,15,TBS NEWS DIG Powered by JNN,【速報】超党派・日中友好議連が中国訪問へ　二階氏ら政府間の対話を後押し　8月27日から3日間,85,https://news.yahoo.co.jp/articles/d7aa999a813ce4b21a5671250fbc36806adb4995,8/27(火) 9:01
2024-08-28,08:07,domestic,国内,16,読売新聞オンライン,小中学校の教員７７００人増員へ、新人教員の授業２割減…文科省働き方改革案,84,https://news.yahoo.co.jp/articles/5cd76b363e26eb4a43a982fa59be00f76d288f50,8/28(水) 5:00
2024-08-28,08:07,domestic,国内,17,FRIDAY,判決後に言い訳動画…元ブレイキングダウン選手が懲役１年６ヵ月の実刑判決　復帰誓うも「断酒がカギ」,83,https://news.yahoo.co.jp/articles/a7d92c9da114ae305ee763989da2acd757b2549f,8/28(水) 7:00
2024-08-28,08:07,domestic,国内,18,TBS NEWS DIG Powered by JNN,【速報】麻生副総裁「河野太郎を同志としてしっかり応援していきたい」 自民党総裁選で,82,https://news.yahoo.co.jp/articles/0643b9fd8345ab3a7ec765ca7ae83d9e92c85fd8,8/27(火) 15:26
2024-08-28,08:07,domestic,国内,19,AERA dot.,「もう、うんざり」兵庫・斎藤知事のカニ、カキ、40万円革ジャン「くれくれ攻勢」に視察先も辟易　職員アンケで露見,80,https://news.yahoo.co.jp/articles/1c08ce658cd273cb11faa5205a5e7b3ca5d32afc,8/27(火) 14:32
2024-08-28,08:07,domestic,国内,20,AERA dot.,「裏金議員でも1票を投じる権利がある」と安倍派議員　自民党総裁選「小石河」は戦い抜けるのか,79,https://news.yahoo.co.jp/articles/0dcca038c0014c9c6b2199130736be937011bad2,8/28(水) 6:32
2024-08-28,08:07,domestic,国内,21,FNNプライムオンライン（フジテレビ系）,【速報】林長官が中国軍機の領空侵犯「主権の重大な侵害で全く受け入れられない」厳重抗議し再発防止を要求,79,https://news.yahoo.co.jp/articles/161d7c3f1139b0f5b527e881ab7e521b7d3f8e17,8/27(火) 10:49
2024-08-28,08:07,domestic,国内,22,FNNプライムオンライン（フジテレビ系）,【独自】“恐怖の4分間”渋滞中の高速道路で割り込み、幅寄せ、中指立て怒鳴る…トラックドライバーがあおり運転,79,https://news.yahoo.co.jp/articles/f5d996042b3def58403f9168222bfe240dc085c2,8/27(火) 21:09
2024-08-28,08:07,domestic,国内,23,tenki.jp,台風10号　九州に上陸し列島縦断コースか　経験したことのない大雨・暴風に厳重警戒,78,https://news.yahoo.co.jp/articles/88c994ffb6db2c58facd314234b9be39e198d91b,8/27(火) 18:38
2024-08-28,08:07,domestic,国内,24,集英社オンライン,〈高級マンションで宅配業者イジメ？〉「配送バッグが建物の景観を損う」「警察に通報します」と貼り紙…その真意は？ 管理会社を直撃、住人からは「厳しさのおかげでキレイが保たれる」同業者からも意外な声,70,https://news.yahoo.co.jp/articles/57a97fe2b8b7d3e1d663ae8cb6b0462ff0057ff1,8/28(水) 7:02
2024-08-28,08:07,domestic,国内,25,文春オンライン,「次代の天皇がなさるべきことなのか…」秋篠宮家・悠仁さま（17）“異例の大学受験”をめぐる識者たちの賛否両論,70,https://news.yahoo.co.jp/articles/cb5faabd5364dcca4a14c2a4b53ee367e266ff2d,8/27(火) 11:12
2024-08-28,08:07,domestic,国内,26,東海テレビ,最大2.4cmの地盤沈下を確認…リニア工事行われていた岐阜県瑞浪市で水位低下に続き JR「工事が影響した可能性」,65,https://news.yahoo.co.jp/articles/3c36b74147039bf8e49eecc9763feb4b3de831b7,8/27(火) 16:00
