scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-28,22:09,entertainment,エンタメ,1,SmartFLASH,「やす子走らせたら死ぬぞ」「放送やめれば？」『24時間テレビ』マラソンに台風直撃の危険性…ますます強まる「番組中止」の声,317,https://news.yahoo.co.jp/articles/e3c9ec76791d109c5a937cbf6960679b7df94ffa,8/28(水) 17:20
2024-08-28,22:09,entertainment,エンタメ,2,スポニチアネックス,フィフィ「え、まだ日中友好とかほざいてる政治家がいるの！？日本の領空を侵犯してるのに？」,272,https://news.yahoo.co.jp/articles/a4b95542f546dcb4e78a30682949f8503ad6d479,8/28(水) 11:12
2024-08-28,22:09,entertainment,エンタメ,3,産経新聞,NHK尖閣発言の中国籍スタッフ「待遇が不満」と漏らす　すでに中国に帰国か,137,https://news.yahoo.co.jp/articles/cd174c3dc12c8a964221720832d205127a08c7a2,8/28(水) 17:53
2024-08-28,22:09,entertainment,エンタメ,4,SmartFLASH,神田沙也加さんの元カレ・前山剛久がインタビューを報告「きちんと話したい」“当時”を赤裸々告白も集まる拒否感,135,https://news.yahoo.co.jp/articles/1e26fc44b1a66e1f7c37fc7418b4625e5316bd0d,8/28(水) 16:15
2024-08-28,22:09,entertainment,エンタメ,5,オリコン,バドミントン“わたがし”東野有紗が結婚 「来世でも一緒にいたい」年上コーチと2ショット　渡辺勇大に続き喜び【全文】,104,https://news.yahoo.co.jp/articles/fd2ba12162a63bc90c3862300d78f806478123a1,8/28(水) 12:20
2024-08-28,22:09,entertainment,エンタメ,6,女性自身,滝川クリステル　すでにファーストレディ？夫・進次郎の出馬報道日に目撃した余裕の“高級子連れランチ姿”,89,https://news.yahoo.co.jp/articles/447e0ed99966bc5f002bed8f6b4464a5d907f642,8/28(水) 11:00
2024-08-28,22:09,entertainment,エンタメ,7,スポニチアネックス,金子恵美氏　小泉進次郎“内閣”は「トップが多少頼りなくても周りに優秀な人たちがいるので期待できる」,87,https://news.yahoo.co.jp/articles/6a2452a637bc73788aa03aab92a216edf204dedf,8/28(水) 9:47
2024-08-28,22:09,entertainment,エンタメ,8,女性自身,「どういう神経してるんだろう」神田沙也加さん元恋人　インスタのコメント欄解放、肩書に「俳優」明記もファンから疑問噴出,84,https://news.yahoo.co.jp/articles/19adca6093686e9138c2d90878e78078d69ff882,8/28(水) 16:08
2024-08-28,22:09,entertainment,エンタメ,9,SmartFLASH,「もう終わった」新しい地図“CM急増”で際立つ木村拓哉の「商品価値」暴落に「キムタク虐め？」ファン嘆き,72,https://news.yahoo.co.jp/articles/4543bba7472bf98eec8b985e17dbf5c074533533,8/28(水) 19:30
2024-08-28,22:09,entertainment,エンタメ,10,中日スポーツ,「やす子走らせるんか？」24時間テレビ、台風10号『伊勢湾級』の危機「そもそもなぜ走るのか？」根本的な疑問も,64,https://news.yahoo.co.jp/articles/d5553eff196d637dc601356d79008662f3b20c8c,8/28(水) 19:32
2024-08-28,22:09,entertainment,エンタメ,11,スポニチアネックス,がんで闘病中の森永卓郎氏　現在の治療費に言及「点滴1本50万円で全部自腹。1カ月生きてるだけで…」,61,https://news.yahoo.co.jp/articles/9a8d6682c49fbfbdd600eaa3671ea5c7c3cb19df,8/28(水) 14:26
2024-08-28,22:09,entertainment,エンタメ,12,文春オンライン,SixTONES・森本慎太郎（27）が森川葵（29）と熱愛タイ旅行！「2人だけの世界に没入している感じで…」,57,https://news.yahoo.co.jp/articles/2314472c67b5929b89daf3f7af0d593077a1b25f,8/28(水) 16:12
2024-08-28,22:09,entertainment,エンタメ,13,オリコン,あのちゃん、保護者からクレーム受ける「本当に迷惑です」  一人称“ボク”めぐり,55,https://news.yahoo.co.jp/articles/95cf4126a4b3ef6a687dc32e0dd418356f3c1865,8/28(水) 20:57
2024-08-28,22:09,entertainment,エンタメ,14,TBS NEWS DIG Powered by JNN,【がん闘病】森永卓郎さん　「点滴1本・50万円取られる」「全部自腹」「1ヶ月生きてるだけで、百何十万円」　状況明かす,54,https://news.yahoo.co.jp/articles/2f38678ffa22a9df68f267c53a087bd3b549f09c,8/28(水) 16:36
2024-08-28,22:09,entertainment,エンタメ,15,女性自身,「絶対におかしいと思ってた」SixTONES森本慎太郎　森川葵と熱愛報道前の“ラジオでの発言”にファン衝撃「そういうことなの？」,53,https://news.yahoo.co.jp/articles/15c32933b1ff26ccfa34115e328cb38845adb97d,8/28(水) 18:50
2024-08-28,22:09,entertainment,エンタメ,16,スポニチアネックス,台風10号の影響　イベント中止相次ぐ　夏休み最終週…大型音楽フェスなど盛りだくさん,50,https://news.yahoo.co.jp/articles/0e2d77390bbcd1b367fb13f54d54ab2c4392cc1a,8/28(水) 15:08
2024-08-28,22:09,entertainment,エンタメ,17,FRIDAY,あびる優とは話し合い続行中…才賀紀左衛門の告白「僕がブログを閉鎖し、格闘家を引退した理由」,48,https://news.yahoo.co.jp/articles/0ee5da757788819b13b3244ad416e7b555e7c8ca,8/28(水) 17:00
2024-08-28,22:09,entertainment,エンタメ,18,マグミクス,いや「別の機会に」って言われてもさ　「急な終了」で読者呆然の人気マンガ,46,https://news.yahoo.co.jp/articles/0bc861bcd945ef3dc8334ad44a56865c0488b77e,8/28(水) 17:55
2024-08-28,22:09,entertainment,エンタメ,19,マグミクス,『ラピュタ』ムスカ大佐←結局何したかったのか　「無邪気さ」こそ愛され続ける秘訣？,45,https://news.yahoo.co.jp/articles/66c49533254269ced5dd081c51edcb594d815b84,8/28(水) 20:25
2024-08-28,22:09,entertainment,エンタメ,20,日刊スポーツ,ジャッキー・チェン、パリパラリンピック聖火ランナーに　前代未聞の壮大なショーへ,44,https://news.yahoo.co.jp/articles/750b3417f41323b570801be70bcc9f3c87797f50,8/28(水) 8:56
2024-08-28,22:09,entertainment,エンタメ,21,オリコン,『相棒 season23』10月放送スタート　“右京”水谷豊×“薫”寺脇康文コンビで通算10シーズン目「出会いはやはり“運命”だった」,43,https://news.yahoo.co.jp/articles/c56be4d5368c709478ded789a41aa4678784e7b6,8/28(水) 5:00
2024-08-28,22:09,entertainment,エンタメ,22,日刊スポーツ,辛坊治郎氏「どっちもタヌキ」二階俊博氏と中国の領空侵犯めぐる発言に疑念「本当に言ったか？」,42,https://news.yahoo.co.jp/articles/7a39ba01bc0ddea5fed3601e4b6d5cc5f6ecfc0a,8/28(水) 17:41
2024-08-28,22:09,entertainment,エンタメ,23,E-TALENTBANK,「年々可愛さ倍増」浜崎あゆみ、落ち着いたカラーのロングヘアSHOTをファン絶賛「雰囲気ガラリと変わる」,41,https://news.yahoo.co.jp/articles/4d2749834796c4c1e0eb1ac387c9719ec3753451,8/28(水) 21:00
2024-08-28,22:09,entertainment,エンタメ,24,日刊ゲンダイDIGITAL,東出昌大の“デキ再婚”に《生理的に無理》と拒否反応も…「子どものために再婚しない」即撤回のチャラさ,39,https://news.yahoo.co.jp/articles/0a841b373b4683deb29b3f0c0f8d29244e31d9c5,8/28(水) 7:03
2024-08-28,22:09,entertainment,エンタメ,25,SmartFLASH,「フワちゃんと一緒にどっか行け!」止まらぬ粗品の暴走にネットで指摘される「離婚後からおかしく」メンタル不安の原因,39,https://news.yahoo.co.jp/articles/d13c22e37859792945aff82ef8d6da777478fb8c,8/28(水) 12:20
2024-08-28,22:09,entertainment,エンタメ,26,FRIDAY,"「うるさ過ぎて周りは迷惑だと思う」工藤静香が高知観光を堪能もスタッフ引き連れた""大名行列""に批判",39,https://news.yahoo.co.jp/articles/11f550fb8bac0e15f6a02116f4885b0936e92a65,8/28(水) 10:00
2024-08-28,22:09,entertainment,エンタメ,27,ピンズバNEWS,「おかえり」の声も…神田沙也加さんの元恋人・前山剛久、2年半ぶりメディア登場で役者復帰を切望,38,https://news.yahoo.co.jp/articles/f0cec5d34c76d4184a023167a0057057ff1e97e9,8/28(水) 7:32
2024-08-28,22:09,entertainment,エンタメ,28,SmartFLASH,「あれ良くないですよ」『あすなろ白書』共演俳優が木村拓哉を「大御所みたい」と批評し「切り替えないと未来はない」共感の嵐,38,https://news.yahoo.co.jp/articles/87b3f1b1a1f6072bc338d1aa50cb896e61afaa72,8/28(水) 17:41
2024-08-28,22:09,entertainment,エンタメ,29,スポニチアネックス,北村弁護士　パリ五輪辞退の体操・宮田笙子を「法の立場」で見解　「その通り」「一理あるが…」賛否,37,https://news.yahoo.co.jp/articles/019fee2992293ac5c50543175d1adbc3322d9c94,8/28(水) 11:26
2024-08-28,22:09,entertainment,エンタメ,30,オリコン,『ときめきメモリアル』リメイク来年発売へ　グラフィック切り替えOK！ヒロインがプレイヤー名を呼ぶ仕様に,36,https://news.yahoo.co.jp/articles/455e699a04a05cf618b7e01330c03a89648f7f31,8/27(火) 23:33
2024-08-28,22:09,entertainment,エンタメ,31,マグミクス,HD-2D版『ドラクエ3』新要素・キャラメイクに「最高です！」　往年のファン「買いたくなってきた」の声,35,https://news.yahoo.co.jp/articles/81a3a16865c8441229b56fc5dc27a7e81c800c71,8/28(水) 21:25
2024-08-28,22:09,entertainment,エンタメ,32,クランクイン！,本田望結、飲酒投稿3連発に弁明「違うんです」,35,https://news.yahoo.co.jp/articles/82c988c5d3e290e7fad11f6d1a1ef212cc9b9325,8/28(水) 20:45
2024-08-28,22:09,entertainment,エンタメ,33,SmartFLASH,「ガチモンの強者」再婚発表の東出昌大を崇める男性が続々！ 「不倫バッシング」「山籠もり狩猟生活」経て得た“オス”の生命力,33,https://news.yahoo.co.jp/articles/16a3bbed18c5d0bfb8fea54c47a2bd74bf1e32f8,8/28(水) 20:00
2024-08-28,22:09,entertainment,エンタメ,34,スポニチアネックス,「水ダウ」コロナ対策テーマの予告動画に「笑えない」「不謹慎」　一方で「放送を見るまでは…」の声も,32,https://news.yahoo.co.jp/articles/63442134c7dc611e8f10067d9b2add4f04195bea,8/28(水) 16:04
2024-08-28,22:09,entertainment,エンタメ,35,スポーツ報知,伊沢拓司氏、運転免許試験に物申す「僕よりできない人が問題を作ってるから論理関係がおかしくて」,32,https://news.yahoo.co.jp/articles/ce87a3bfe2ae420dca993b061fb8de9866301ad8,8/27(火) 23:30
2024-08-28,22:09,entertainment,エンタメ,36,FNNプライムオンライン,【発表】東出昌大（36）山ごもり狩猟生活のなか元俳優の女性と再婚へ「今めっちゃ幸せ」,31,https://news.yahoo.co.jp/articles/1843b513e0194f61632f5b84a477921fa7769de2,8/28(水) 14:32
2024-08-28,22:09,entertainment,エンタメ,37,ねとらぼ,【40～50代が選ぶ】日本一だと思う「男性ロックギタリスト」ランキング！　2位は「松本孝弘」、1位は？,31,https://news.yahoo.co.jp/articles/d60443f055b921970bdba16f74511c8974e28e9c,8/28(水) 19:30
2024-08-28,22:09,entertainment,エンタメ,38,スポニチアネックス,森永卓郎氏　教員不足問題で文科省の官僚に「現場に行け！2年でも3年でもいいから現場で教えてみろ」,31,https://news.yahoo.co.jp/articles/3aa434e43af82ce574f43554440fd4d01ac79c97,8/28(水) 12:01
2024-08-28,22:09,entertainment,エンタメ,39,日刊スポーツ,疑惑に揺れる斎藤元彦知事へ兵庫出身「はるかぜに告ぐ」とんず「もう見ていられない」,31,https://news.yahoo.co.jp/articles/74a0f7551f8938f7cac536d48d5e651930aa0de0,8/28(水) 19:35
2024-08-28,22:09,entertainment,エンタメ,40,女性自身,「隠しきれてなかった」森本慎太郎＆森川葵　熱愛報道前から目撃されていた数々の“公然デレデレ”姿,31,https://news.yahoo.co.jp/articles/58efd4854bedfb073ec19c307def0b2cdb3752b3,8/28(水) 18:37
