scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-28,10:33,local,地域,1,北海道新聞,北海道・根室高、カビ大発生で3日間休校　校舎に湿気、霧と重なる,58,https://news.yahoo.co.jp/articles/80ff5ab4fa71418412af4d97e33c4fed8b3c14a6,8/27(火) 20:43
2024-08-28,10:33,local,地域,2,RKB毎日放送,所持金約20円の36歳男 ラブホテルでビールやから揚げなど注文し休憩したか…詐欺容疑で現行犯逮捕,49,https://news.yahoo.co.jp/articles/c7077bc27989eb0ccd4c25d0d8b6b3124c8806c8,8/28(水) 9:02
2024-08-28,10:33,local,地域,3,メ〜テレ（名古屋テレビ）,【速報】「声かけに1人反応」「救助活動は難航」土砂崩れで４人生き埋め　消防がコメント　愛知・蒲郡市,46,https://news.yahoo.co.jp/articles/24cd47296975fc6d5df5aedcef2051bc3adc3d65,8/28(水) 5:36
2024-08-28,10:33,local,地域,4,中京テレビＮＥＷＳ,“生卵投げつけ女”が起訴　隣の住宅の壁を損壊　被害女性「できるだけ重い処罰を望みます」岐阜・川辺町,35,https://news.yahoo.co.jp/articles/679999bed799e9aeff6d0ceb80466fce2e3b3f60,8/28(水) 1:34
2024-08-28,10:33,local,地域,5,ＫＫＴ熊本県民テレビ,【速報】轟の滝 川遊びで体調不良 水質検査でノロウイルス検出も「断定に至らず」,32,https://news.yahoo.co.jp/articles/6458a4dae03f5d18a90d9232fa90e8f11a425eeb,8/27(火) 15:01
2024-08-28,10:33,local,地域,6,中京テレビＮＥＷＳ,「麺をゆでたら、だまになって食べられなかった」 スーパーで乾麺5袋を盗み従業員を車ではねて逃走した疑い　76歳の男が逮捕　名古屋・東区,30,https://news.yahoo.co.jp/articles/5d5494f32911027d778d765ef3c47dde10a17f85,8/27(火) 22:23
2024-08-28,10:33,local,地域,7,岐阜新聞Ｗｅｂ,岐阜は「給与低い／働く場所の選択肢少ない」２０代女性の本音　「育児で金銭・時間制約…困る」の声も,28,https://news.yahoo.co.jp/articles/51ff07c054a076f1fa420aea0bc4ae17cc463a16,8/28(水) 9:16
2024-08-28,10:33,local,地域,8,神戸新聞NEXT,車道を歩いていた男、歩道を歩くよう注意した男性を自転車ごと持ち上げけが負わせる　兵庫,27,https://news.yahoo.co.jp/articles/211b21f4672d9c08fff25d7f30d592a5327de67e,8/28(水) 8:54
2024-08-28,10:33,local,地域,9,ラジトピ　ラジオ関西トピックス,斎藤・兵庫県知事パワハラ疑惑 「公益通報、調査前の懲戒処分 適切だった…」改めて百条委で説明へ,26,https://news.yahoo.co.jp/articles/b1eb86a8c967f7dcd6ec8094ac0c5f43023276de,8/28(水) 2:00
2024-08-28,10:33,local,地域,10,関西テレビ,「備蓄米眠らせておく判断は違う」吉村知事がさらに反論　政府「全国的には需給ひっ迫にない」と放出を否定,25,https://news.yahoo.co.jp/articles/3ebd70fe3612d50f9793527bc0649de4a57dec7f,8/27(火) 18:18
