scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-28,07:06,domestic,国内,1,時事通信,コメ品薄「消費者の立場で対処を」　岸田首相、坂本農水相に指示,367,https://news.yahoo.co.jp/articles/674702bd7f80e2a6891f95aaaee549fe75165485,8/27(火) 18:37
2024-08-28,07:06,domestic,国内,2,共同通信,「移住婚」女性に60万円　金額加算も、一極集中是正,349,https://news.yahoo.co.jp/articles/83d50b84704263d4c3b6d0d2cb184c828fd9bbd8,8/27(火) 17:51
2024-08-28,07:06,domestic,国内,3,SmartFLASH,「金を盗んでも返せば良い？」「脱税だろが」河野太郎氏、裏金議員は「返納してケジメ」の発想に批判殺到,203,https://news.yahoo.co.jp/articles/74cde0b7371584c3f46076c840def8978a8d8992,8/27(火) 17:55
2024-08-28,07:06,domestic,国内,4,産経新聞,台風10号上陸でコメ品薄に追い打ち懸念　農家は稲刈り急ぐも一部品種は被害不可避か,124,https://news.yahoo.co.jp/articles/667fa58e1ce92fa87280ccc41da7c8e14c4de533,8/27(火) 19:19
2024-08-28,07:06,domestic,国内,5,読売新聞オンライン,兵庫県知事が「２０ｍ手前から歩かされた」と怒った区間、車両進入禁止だった…迎えの公用車は無許可で玄関に横付け,122,https://news.yahoo.co.jp/articles/587412ed8c62aa559d2a26e6ff05ce9b91963408,8/28(水) 5:09
2024-08-28,07:06,domestic,国内,6,TBS NEWS DIG Powered by JNN,【速報】堀井学衆院議員　あすにも議員辞職願提出へ　秘書ら通して地元有権者に香典渡した疑い　東京地検特捜部が捜査,116,https://news.yahoo.co.jp/articles/dd057ef4aa84cf9629dc415ef072068255faa660,8/27(火) 15:40
2024-08-28,07:06,domestic,国内,7,Yahoo!ニュース オリジナル 特集,部活を諦め、光熱費を滞らせて塾に――物価高で苦しむ困窮家庭の子どもに対策は #生活危機,115,https://news.yahoo.co.jp/articles/67116b1c18f9fc31ec4b2a8f4bbdc2b2322a241b,8/27(火) 18:00
2024-08-28,07:06,domestic,国内,8,デイリー新潮,斎藤兵庫県知事をかばい続けた「維新」に激震…地元・大阪の「市長選」でダブルスコアの大惨敗　それでも県連幹事長は「知事の資質を欠いてはいない」,110,https://news.yahoo.co.jp/articles/ac0b76cfbf6b3f792a8002c19f872ddac848d0df,8/28(水) 6:10
2024-08-28,07:06,domestic,国内,9,TBS NEWS DIG Powered by JNN,【速報】超党派・日中友好議連が中国訪問へ　二階氏ら政府間の対話を後押し　8月27日から3日間,95,https://news.yahoo.co.jp/articles/d7aa999a813ce4b21a5671250fbc36806adb4995,8/27(火) 9:01
2024-08-28,07:06,domestic,国内,10,産経新聞,松本総務相「公共放送としての使命に反する」　NHK中国語ニュース不適切発言を受けて,95,https://news.yahoo.co.jp/articles/0ca10a562f6dd91d500209c9fc9acf018fd31e8f,8/27(火) 11:29
2024-08-28,07:06,domestic,国内,11,TBS NEWS DIG Powered by JNN,【速報】麻生副総裁「河野太郎を同志としてしっかり応援していきたい」 自民党総裁選で,86,https://news.yahoo.co.jp/articles/0643b9fd8345ab3a7ec765ca7ae83d9e92c85fd8,8/27(火) 15:26
2024-08-28,07:06,domestic,国内,12,AERA dot.,「もう、うんざり」兵庫・斎藤知事のカニ、カキ、40万円革ジャン「くれくれ攻勢」に視察先も辟易　職員アンケで露見,85,https://news.yahoo.co.jp/articles/1c08ce658cd273cb11faa5205a5e7b3ca5d32afc,8/27(火) 14:32
2024-08-28,07:06,domestic,国内,13,読売新聞オンライン,小中学校の教員７７００人増員へ、新人教員の授業２割減…文科省働き方改革案,82,https://news.yahoo.co.jp/articles/5cd76b363e26eb4a43a982fa59be00f76d288f50,8/28(水) 5:00
2024-08-28,07:06,domestic,国内,14,FNNプライムオンライン（フジテレビ系）,【速報】林長官が中国軍機の領空侵犯「主権の重大な侵害で全く受け入れられない」厳重抗議し再発防止を要求,82,https://news.yahoo.co.jp/articles/161d7c3f1139b0f5b527e881ab7e521b7d3f8e17,8/27(火) 10:49
2024-08-28,07:06,domestic,国内,15,tenki.jp,台風10号　九州に上陸し列島縦断コースか　経験したことのない大雨・暴風に厳重警戒,82,https://news.yahoo.co.jp/articles/88c994ffb6db2c58facd314234b9be39e198d91b,8/27(火) 18:38
2024-08-28,07:06,domestic,国内,16,FNNプライムオンライン（フジテレビ系）,【独自】“恐怖の4分間”渋滞中の高速道路で割り込み、幅寄せ、中指立て怒鳴る…トラックドライバーがあおり運転,80,https://news.yahoo.co.jp/articles/f5d996042b3def58403f9168222bfe240dc085c2,8/27(火) 21:09
2024-08-28,07:06,domestic,国内,17,文春オンライン,「次代の天皇がなさるべきことなのか…」秋篠宮家・悠仁さま（17）“異例の大学受験”をめぐる識者たちの賛否両論,73,https://news.yahoo.co.jp/articles/cb5faabd5364dcca4a14c2a4b53ee367e266ff2d,8/27(火) 11:12
2024-08-28,07:06,domestic,国内,18,女性自身,子供の庭プールに激怒の隣人がモスキート音で妨害…都議が紹介した“騒音トラブル”に「やりすぎ」「庭でビニプは絶対うるさい」と意見真っ二つ,70,https://news.yahoo.co.jp/articles/c8c35236262adcdf553cc53f3d56a261b2418dcd,8/28(水) 6:00
2024-08-28,07:06,domestic,国内,19,東海テレビ,最大2.4cmの地盤沈下を確認…リニア工事行われていた岐阜県瑞浪市で水位低下に続き JR「工事が影響した可能性」,67,https://news.yahoo.co.jp/articles/3c36b74147039bf8e49eecc9763feb4b3de831b7,8/27(火) 16:00
2024-08-28,07:06,domestic,国内,20,朝日新聞デジタル,愛知県蒲郡市で土砂崩れ、5人生き埋めの通報　うち1人は救助される,63,https://news.yahoo.co.jp/articles/8adec2bf50a65747a4b460b43847b98a85d1c8c4,8/28(水) 0:10
2024-08-28,07:06,domestic,国内,21,関西テレビ,【速報】維新・吉村氏　斎藤知事に「維新から辞職勧告・不信任」『当然ありえる』と発言　証人尋問の内容で,59,https://news.yahoo.co.jp/articles/1ec3b5850faec663d5b0ff6f8cce4fe2649b5087,8/27(火) 14:53
2024-08-28,07:06,domestic,国内,22,産経新聞,「批判の風向き変えたい」　知事「覚えはない」との回答を修正　告発者の処分指示に絡む問題で　斎藤兵庫県知事の文書告発問題,55,https://news.yahoo.co.jp/articles/2926c25074169b706d13873a700e85982c3a89a8,8/27(火) 20:53
2024-08-28,07:06,domestic,国内,23,共同通信,中国船2隻が領海侵入,51,https://news.yahoo.co.jp/articles/d9b0d865d5074efd834d71459ded89fc8483c555,8/28(水) 6:33
2024-08-28,07:06,domestic,国内,24,AERA dot.,「裏金議員でも1票を投じる権利がある」と安倍派議員　自民党総裁選「小石河」は戦い抜けるのか,50,https://news.yahoo.co.jp/articles/0dcca038c0014c9c6b2199130736be937011bad2,8/28(水) 6:32
2024-08-28,07:06,domestic,国内,25,共同通信,ポスト岸田、相次ぎ能登へ　住民冷ややか、歓迎の声も,46,https://news.yahoo.co.jp/articles/39634b33eaa82f238cddf8ee747c64e8a9ed273d,8/28(水) 5:46
2024-08-28,07:06,domestic,国内,26,読売新聞オンライン,城の観覧料、値上げの動き…国宝・松本城の大人観覧料は５００円以上アップへ,46,https://news.yahoo.co.jp/articles/154f9cf60022374d862e39d70c96a3783ecf5ba1,8/27(火) 11:57
