scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-28,06:06,local,地域,1,北海道新聞,北海道・根室高、カビ大発生で3日間休校　校舎に湿気、霧と重なる,81,https://news.yahoo.co.jp/articles/80ff5ab4fa71418412af4d97e33c4fed8b3c14a6,8/27(火) 20:43
2024-08-28,06:06,local,地域,2,RCC中国放送,【台風情報】台風10号 “非常に強い勢力”に急発達　台風の目ハッキリ　非常に強い勢力のまま29日に九州上陸おそれ　中四国・近畿を縦断か　気象庁・アメリカ・ヨーロッパ進路予想比較【1日までの雨・風シミュレーション】,58,https://news.yahoo.co.jp/articles/09a74a159398c23b49c1b77372aedbc4bc1ed120,8/27(火) 10:04
2024-08-28,06:06,local,地域,3,埼玉新聞,1番の「1万円札」寄贈　福岡の男性から深谷市に　偶然、両替で入手したお札　市が入手を熱望していること知り、寄贈　市役所の「渋沢栄一とお札」コーナーで展示,50,https://news.yahoo.co.jp/articles/781fa6971b2f319903996d39e57a4f7fdb7cbd8b,8/27(火) 7:33
2024-08-28,06:06,local,地域,4,神戸新聞NEXT,斎藤知事と最側近3人、百条委で尋問へ　公益通報巡る対応、経緯確認　9月5、6日,41,https://news.yahoo.co.jp/articles/cad95abfadbcf8c79109bd2ae2d02a9654b8dc2a,8/27(火) 7:00
2024-08-28,06:06,local,地域,5,ＫＫＴ熊本県民テレビ,【速報】轟の滝 川遊びで体調不良 水質検査でノロウイルス検出も「断定に至らず」,41,https://news.yahoo.co.jp/articles/6458a4dae03f5d18a90d9232fa90e8f11a425eeb,8/27(火) 15:01
2024-08-28,06:06,local,地域,6,中京テレビＮＥＷＳ,“生卵投げつけ女”が起訴　隣の住宅の壁を損壊　被害女性「できるだけ重い処罰を望みます」岐阜・川辺町,38,https://news.yahoo.co.jp/articles/679999bed799e9aeff6d0ceb80466fce2e3b3f60,8/28(水) 1:34
2024-08-28,06:06,local,地域,7,中京テレビＮＥＷＳ,「麺をゆでたら、だまになって食べられなかった」 スーパーで乾麺5袋を盗み従業員を車ではねて逃走した疑い　76歳の男が逮捕　名古屋・東区,36,https://news.yahoo.co.jp/articles/5d5494f32911027d778d765ef3c47dde10a17f85,8/27(火) 22:23
2024-08-28,06:06,local,地域,8,関西テレビ,「備蓄米眠らせておく判断は違う」吉村知事がさらに反論　政府「全国的には需給ひっ迫にない」と放出を否定,32,https://news.yahoo.co.jp/articles/3ebd70fe3612d50f9793527bc0649de4a57dec7f,8/27(火) 18:18
2024-08-28,06:06,local,地域,9,ラジトピ　ラジオ関西トピックス,斎藤・兵庫県知事パワハラ疑惑 「公益通報、調査前の懲戒処分 適切だった…」改めて百条委で説明へ,31,https://news.yahoo.co.jp/articles/b1eb86a8c967f7dcd6ec8094ac0c5f43023276de,8/28(水) 2:00
2024-08-28,06:06,local,地域,10,神戸新聞NEXT,斎藤兵庫知事「百条委でしっかり対応」　厳しい叱責、処分への進言…県職員の証言には回答避ける,27,https://news.yahoo.co.jp/articles/1414d220f48fb1e0f81f37614cfd6463db351943,8/27(火) 21:33
2024-08-28,06:06,local,地域,11,ＫＲＹ山口放送,【速報】米軍岩国基地へのオスプレイ・F35C配備計画　岩国市長が容認,24,https://news.yahoo.co.jp/articles/58fb80acba168ae3e8786825e8fd94fb66dee147,8/27(火) 10:10
2024-08-28,06:06,local,地域,12,ＳＢＣ信越放送,死亡した8歳男児は後部の室内に乗車　親族5人が乗ったキャンピングカー横転事故　レンタカーで48歳の父親が運転,23,https://news.yahoo.co.jp/articles/cf3fde084a2b629e4deb98f0b9ea7ff7997e4eb3,8/27(火) 11:56
2024-08-28,06:06,local,地域,13,茨城新聞クロスアイ,人口減対策柱に77億円　茨城県補正予算案　外国人材活用後押し,22,https://news.yahoo.co.jp/articles/cb2eac081224824b0686d1adb19d2c40a575a178,8/28(水) 5:00
2024-08-28,06:06,local,地域,14,京都新聞,【速報】体調不良で保健室に運ばれた女子高生の胸触り、スカートの裾持ち上げる　63歳教諭を懲戒処分,20,https://news.yahoo.co.jp/articles/9aca76f7afa928cf0908a6ad714dda8dfeda10af,8/27(火) 20:09
2024-08-28,06:06,local,地域,15,NBS長野放送,両親・祖父母と旅行の帰りに…東京都の8歳男の子が死亡　父親運転のキャンピングカー横転　息子は後ろの室内部分に　業者「走行中はシートベルトを」,20,https://news.yahoo.co.jp/articles/432c3e49643c3cabf861bd1c60f0232be817e517,8/27(火) 20:24
2024-08-28,06:06,local,地域,16,ＳＢＣ信越放送,死亡の8歳男児と重軽傷の祖父母はいずれも後部の室内に乗車…横転したキャンピングカーはレンタカー、右前輪のパンクと事故との関連を捜査,18,https://news.yahoo.co.jp/articles/c11d05a6b3eeed0b8cec7a9e7e7a8cdac6b81112,8/27(火) 21:02
2024-08-28,06:06,local,地域,17,テレ玉,同級生の女子生徒を盗撮か　中3男子生徒を書類送検／埼玉県,18,https://news.yahoo.co.jp/articles/0edd52d536cc2562cde0db5e6b5d7150d0171e81,8/27(火) 21:51
2024-08-28,06:06,local,地域,18,メ〜テレ（名古屋テレビ）,名神高速の玉突き事故　搬送された男性が死亡　トラック運転手を現行犯逮捕　愛知,17,https://news.yahoo.co.jp/articles/ed2798543f81751b16d223ba289dc64f4f988d9b,8/27(火) 23:31
2024-08-28,06:06,local,地域,19,MBSニュース,【台風最新情報】台風10号の進路予想は？30日以降に本州を縦断か…九州西部から上陸『近畿・中四国・東海・関東』に直撃の可能性『自転車並みの速さ』ノロノロ進み横断か,17,https://news.yahoo.co.jp/articles/56a4827c5b7fead78dbde4c1706b2d707e12e7fd,8/27(火) 8:30
2024-08-28,06:06,local,地域,20,埼玉新聞,女性恐怖、下半身露出した男に追いかけられる　わいせつ行為の男逮捕　逃げる女性をバイクで追いかけ胸や下半身触る　逃走するも防カメなどから特定された22歳,16,https://news.yahoo.co.jp/articles/d394e1727b9e9b0788de2137d83badec1ef33c43,8/27(火) 6:58
2024-08-28,06:06,local,地域,21,テレ玉,元総合格闘家「エンセン井上」に懲役2年求刑／埼玉県,16,https://news.yahoo.co.jp/articles/bcc86dd6297471a42c2002211a915a56ec1dfbbf,8/27(火) 19:24
2024-08-28,06:06,local,地域,22,RSK山陽放送,【台風情報 進路予想 最新】「非常に強い」台風10号いまどこ?→ほとんど停滞　あさって29日（木）に九州直撃のおそれ　四国・近畿・東海・関東・東北へ縦断コースか　今後の台風進路は?全国の天気予報・雨風 いつ どうなる?【27日午後10時30分更新】,15,https://news.yahoo.co.jp/articles/8153e5d67d6bdea5e6ea0f8d6eb96102440ee624,8/27(火) 22:36
2024-08-28,06:06,local,地域,23,CBCテレビ,「うどんをゆでたらダマになった」とクレーム入れて乾麺盗んだ疑い 逮捕の76歳の男「交換しに行っただけ」と否認,15,https://news.yahoo.co.jp/articles/4613fcdbb58df87df5e2f72db018ea4a1d99cde9,8/27(火) 19:13
2024-08-28,06:06,local,地域,24,静岡放送（SBS）,「体当たりのお願いしている」上川陽子外相出馬へ推薦人確保急ぐ 自民党総裁選まで1か月 地元県連の支援はルール上難しい状況,15,https://news.yahoo.co.jp/articles/1b96f2977551f7384875be79b0c668200b416a2a,8/27(火) 19:49
2024-08-28,06:06,local,地域,25,NBC長崎放送,中国軍機が長崎県男女群島沖で約2分間領空侵犯　防衛大臣が中国政府に厳重抗議,14,https://news.yahoo.co.jp/articles/ea9dc5cbfd91f61cf1f5e1d522a4d4e072ef6261,8/27(火) 11:44
2024-08-28,06:06,local,地域,26,ABCニュース,「嘘八百」「事実無根」メモ自作し“パワハラ疑惑”告発文を批判　県人事当局は「調査が必要」との想定問答を事前準備も　斎藤知事「処分の過程は適切という認識」,14,https://news.yahoo.co.jp/articles/40b802a3369f2f7fbb1c7644edc9dcd9c1c47de2,8/27(火) 18:00
2024-08-28,06:06,local,地域,27,埼玉新聞,性的暴行…自宅アパートで女子大生に　24歳の会社員男を逮捕　マッチングアプリで女性の友人と知り合い、飲酒していた女性らのグループと合流し自宅へ,14,https://news.yahoo.co.jp/articles/0691295d505922ee12bda75016fd6de42ca1db27,8/27(火) 10:29
2024-08-28,06:06,local,地域,28,読売テレビ,【速報】東海道新幹線で度重なる運転見合わせ　全線再開もダイヤに大幅な乱れ　2時間半以上遅れ発生（27日午後6時20分現在）,14,https://news.yahoo.co.jp/articles/5c1ba52911ed6cc820180379aa9d97b51101201c,8/27(火) 16:46
2024-08-28,06:06,local,地域,29,MBSニュース,【速報】パワハラ疑惑の斎藤知事　改めて辞職を否定　アンケート中間報告に「大変残念な思い…コミュケーション不足で受け取りのズレ」30日の証人尋問に「自分なりに私の考えや状況できるだけ伝えていくきたい」,14,https://news.yahoo.co.jp/articles/10f572f6b18532c488e3b0c7f3d6456a753f79f4,8/27(火) 15:00
2024-08-28,06:06,local,地域,30,MBSニュース,【台風最新情報】非常に強い「台風10号」今どこなん？29日にも九州へ直撃『四国→近畿→関東→東北』列島縦断コースか【最新の進路予想】,13,https://news.yahoo.co.jp/articles/e5f7f3b6b8eb820c8978520b547e1c67c234b3a2,8/28(水) 5:01
2024-08-28,06:06,local,地域,31,茨城新聞クロスアイ,JR常磐線、女子高生が接触　頭部にけが　茨城・取手駅【更新】,13,https://news.yahoo.co.jp/articles/625b3c0fd81e408a7655b26331b181c211f21636,8/27(火) 18:29
2024-08-28,06:06,local,地域,32,RKB毎日放送,「妻が娘から刺された」大量出血した母親の横に包丁を持つ娘　母親は病院で死亡　27歳無職の娘を殺人未遂疑いで現行犯逮捕,11,https://news.yahoo.co.jp/articles/7b80ae445aca84003783fd9fc1583f6c4cda3979,8/27(火) 8:12
2024-08-28,06:06,local,地域,33,読売テレビ,【速報】維新・吉村氏が兵庫・斎藤知事に「説明責任は不十分」　維新「30日の証人尋問を踏まえ判断」,11,https://news.yahoo.co.jp/articles/247f70a34f85da3b620a4cb29c26b8fd8b6a1761,8/27(火) 14:36
2024-08-28,06:06,local,地域,34,tbc東北放送,「全国的なコメ不足」JA直売所でも品薄状態　ナゼ品薄?いつ解消されるのか?坂本農水大臣の見解は,11,https://news.yahoo.co.jp/articles/c53b3d209c611b956423c79d76358ce3212c8bb3,8/27(火) 19:01
2024-08-28,06:06,local,地域,35,埼玉新聞,オンラインの仲間外れなどのいじめを受け、不登校に　いじめ認定し指導も再び不登校に　中学校の元生徒が朝霞市に慰謝料請求　民事調停が和解へ　「当時の学校の対応は配慮に欠ける部分があり、生徒につらい思いをさせた」,11,https://news.yahoo.co.jp/articles/c0f28d1b35f899e35a9a0e60d6a97bb5dab21e1a,8/27(火) 11:13
2024-08-28,06:06,local,地域,36,チューリップテレビ,【台風10号進路予想】「非常に強い」勢力で29日九州南部から日本縦断か　30日四国ー31日東海・関東ー1日東北へ　九州南部・奄美では線状降水帯発生の可能性　雨風波はいつどれくらい?,11,https://news.yahoo.co.jp/articles/4a37eb2b215dd9f0b6604d27bf7d9fef13f0fa9f,8/28(水) 0:08
2024-08-28,06:06,local,地域,37,STVニュース北海道,【速報】堀井学衆院議員 議員辞職の意向固め周辺に伝える　現在４期目,10,https://news.yahoo.co.jp/articles/52dd2920d122e628f4e7b46514553d210f8d8020,8/27(火) 18:41
2024-08-28,06:06,local,地域,38,読売テレビ,【速報】“パワハラ疑惑”斎藤知事　“道義的責任”を問われ「3年間、しっかり仕事してきたつもり」　改めて「県政を前に進める」と表明,10,https://news.yahoo.co.jp/articles/4a02dbf7d121376c71b83d9efe847b05aaab7598,8/27(火) 15:43
2024-08-28,06:06,local,地域,39,ＡＴＶ青森テレビ,【台風情報・27日午後8時更新分】台風10号いまどこ?　“超ゆっくり”なスピードで北上中　今後“直撃”と日本列島縦断の恐れも…【進路予想図・最新の気象庁データ】,10,https://news.yahoo.co.jp/articles/2e0ddfc3a0f942edcd8de9eda5be8b931e9733ea,8/27(火) 15:01
2024-08-28,06:06,local,地域,40,京都新聞,【速報】「ちょっと残念」盛山文科相が甲子園V京都国際高校への差別投稿に見解　前身は韓国系民族学校,10,https://news.yahoo.co.jp/articles/a94066bab3b6469090b4aeb7fe8dff423f1c94cd,8/27(火) 17:27
