scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-28,16:06,domestic,国内,1,現代ビジネス,小泉進次郎が首相になったら「日本、終わるんじゃないかと思います」…自民党で噂される、10人の総裁候補《本当の評価》,394,https://news.yahoo.co.jp/articles/197cdf6c9d9c4a6c9bc5509af685d945f5090491,8/28(水) 7:30
2024-08-28,16:06,domestic,国内,2,時事通信,コメ品薄「消費者の立場で対処を」　岸田首相、坂本農水相に指示,245,https://news.yahoo.co.jp/articles/674702bd7f80e2a6891f95aaaee549fe75165485,8/27(火) 18:37
2024-08-28,16:06,domestic,国内,3,デイリー新潮,雅子皇后に懸念される「新たな症状」　「お召列車」も間に合わず、那須ご静養を巡り“異変”が,221,https://news.yahoo.co.jp/articles/6b384e50858ce6a9665824a3707886d58dc7dffa,8/28(水) 11:41
2024-08-28,16:06,domestic,国内,4,共同通信,「移住婚」女性に60万円　金額加算も、一極集中是正,216,https://news.yahoo.co.jp/articles/83d50b84704263d4c3b6d0d2cb184c828fd9bbd8,8/27(火) 17:51
2024-08-28,16:06,domestic,国内,5,tenki.jp,台風10号　南寄りに進路変更　本州付近で迷走の可能性も　北陸への影響も長期化か,204,https://news.yahoo.co.jp/articles/ade7eb265953e5e814879ddbe247749615f46b7e,8/28(水) 11:12
2024-08-28,16:06,domestic,国内,6,読売新聞オンライン,小中学校の教員７７００人増員へ、新人教員の授業２割減…文科省働き方改革案,184,https://news.yahoo.co.jp/articles/5cd76b363e26eb4a43a982fa59be00f76d288f50,8/28(水) 5:00
2024-08-28,16:06,domestic,国内,7,SmartFLASH,卒業旅行？思い出づくり？ 岸田首相、退任直前の外遊に渦巻く疑問「先方も困るでしょうに」,180,https://news.yahoo.co.jp/articles/4beed927c0c766582697155ad3c24a6b470ba459,8/28(水) 14:40
2024-08-28,16:06,domestic,国内,8,FNNプライムオンライン,【独自】高速道路で“あおり運転”中指立て挑発　強引に幅寄せするように接近　助手席には妊娠中の妻…家族に迫る“恐怖の4分間”　山陽道,140,https://news.yahoo.co.jp/articles/6617308dfdef16d3e62ad24c99a62c6325972841,8/28(水) 14:13
2024-08-28,16:06,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,【速報】台風10号で鹿児島に「台風による特別警報」発表　鹿児島・宮崎で「大雨特別警報」発表の可能性も　気象庁,140,https://news.yahoo.co.jp/articles/1fa78480cf7ef5603aea3afa5db3ba6b5eed4770,8/28(水) 13:00
2024-08-28,16:06,domestic,国内,10,SmartFLASH,「金を盗んでも返せば良い？」「脱税だろが」河野太郎氏、裏金議員は「返納してケジメ」の発想に批判殺到,137,https://news.yahoo.co.jp/articles/74cde0b7371584c3f46076c840def8978a8d8992,8/27(火) 17:55
