scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-28,04:06,life,ライフ,1,まいどなニュース,中学生が小学生に100円で転売、大人だけの来店も続出…子供食堂を中止　たこ焼き屋店主が決めた新ルールとは？,216,https://news.yahoo.co.jp/articles/c8ffee374c2f92b69bf32749732320be016d0915,8/27(火) 7:10
2024-08-28,04:06,life,ライフ,2,産経新聞,勤務中の「タバコ」はアリ？ナシ？　禁煙宣言の市役所、市民向け屋外喫煙所に群がる職員,69,https://news.yahoo.co.jp/articles/c2584ab136c695b4493a63891c339cf06a4d3ed7,8/27(火) 19:00
2024-08-28,04:06,life,ライフ,3,ファイナンシャルフィールド,ホテルの「朝食バイキング」が2000円でした…小食なのですが“損”をしないでしょうか？,48,https://news.yahoo.co.jp/articles/542817460713fff398435b74bdcbeff1e76f4d42,8/27(火) 14:40
2024-08-28,04:06,life,ライフ,4,毎日新聞,動物園の子ゾウが一時脱走　8月に3回、柵をすり抜ける　福岡,43,https://news.yahoo.co.jp/articles/426510b80cf14417eb6d66571dd51287f4431907,8/27(火) 21:08
2024-08-28,04:06,life,ライフ,5,Hint-Pot,「6歳の子は入って大丈夫なの！」嫌がる男児を女子更衣室へ…母親に賛否　目撃者「めっちゃ地獄だった」,40,https://news.yahoo.co.jp/articles/afb7a88c71d9fd0d02053fa49a7a30c096fb1517,8/27(火) 11:10
2024-08-28,04:06,life,ライフ,6,ENCOUNT,「これはエグい」宅配で届いた容器から溢れたカレー　「返金対象外」もSNS拡散でまさかの結末に「手のひら返し」,32,https://news.yahoo.co.jp/articles/f2d858139624c923aa089900dfef7023841e2d59,8/27(火) 12:35
2024-08-28,04:06,life,ライフ,7,読売新聞オンライン,「弱い自分、隠さなくていい」高校受験で燃え尽きた川田裕美さん　父の言葉で気がついた「1人じゃない」　STOP自殺 #しんどい君へ,25,https://news.yahoo.co.jp/articles/36cdd2908c5b5afc7b6de3b9338026a8bafac3c4,8/27(火) 17:04
2024-08-28,04:06,life,ライフ,8,産経新聞,教員確保の実現へ危機感　国や自治体の努力不可欠　中教審が給与アップを答申,24,https://news.yahoo.co.jp/articles/0bffbf157bcfcf5263e99643e0bd19eb4eb7e6a7,8/27(火) 21:57
2024-08-28,04:06,life,ライフ,9,FORZA STYLE,「私のエコバッグ雑菌だらけ…？」農水省も注意喚起のまさか！原因不明の食中毒に苦しめられる子持ち家族の実情,24,https://news.yahoo.co.jp/articles/2edfde5dd93549c2e8a1f22b1a4ad178d6ff4bb0,8/27(火) 21:02
2024-08-28,04:06,life,ライフ,10,ほ・とせなNEWS,義母に「生理になった」と伝えると…予想外の神対応に「実の親子みたい」「こんな関係なりたい」「義母かわいい～」,22,https://news.yahoo.co.jp/articles/5531c813e822266bafa8ad067614dbd65c85fe63,8/27(火) 11:30
2024-08-28,04:06,life,ライフ,11,FORZA STYLE,「オジサン詰め合わせ」のトラウデン発言に怒っている人たち、その怒りの「本当の理由」とは,21,https://news.yahoo.co.jp/articles/c876f73db088ff2394b04dcd296668b635400ba1,8/27(火) 7:02
2024-08-28,04:06,life,ライフ,12,週刊女性PRIME,「だから頼まない」Uber Eatsから届いたカレーがダダ漏れも返金対象外、運営に聞いた“払い戻し”基準,21,https://news.yahoo.co.jp/articles/7d864c5deed5369824d8047654058a500a5b0ffc,8/27(火) 11:32
2024-08-28,04:06,life,ライフ,13,All About,ペーパーテスト一発勝負“万能説”に異論！ 不公平感漂う「内申点」や「学校格差」の意外な事実,20,https://news.yahoo.co.jp/articles/ed6087a6e5938e20e822147445ad345d07c5884c,8/27(火) 21:50
2024-08-28,04:06,life,ライフ,14,Hint-Pot,「おいおい嘘だろ」　上高地でゴミの不法投棄、納豆の容器まで…　「人間立ち入り禁止でいい」と怒りの声,20,https://news.yahoo.co.jp/articles/d36537aef640439cbe7c554984cf3849b458df73,8/27(火) 16:06
