scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-28,00:06,sports,スポーツ,1,スポーツ報知,【阪神】岡田彰布監督は会見せず無言で球場あとに　自力２位の可能性消滅　２年ぶり長期ロード負け越し決定,252,https://news.yahoo.co.jp/articles/17bc22b61e6a06b704eb080a579725d4ccb7320e,8/27(火) 22:24
2024-08-28,00:06,sports,スポーツ,2,デイリースポーツ,ＤｅＮＡ・三浦監督　交代拒否の助っ人に怒　マウンド上で一喝！鬼の形相で降板指令,225,https://news.yahoo.co.jp/articles/64bca73934429c058ddb4c105b14fb46d6101673,8/27(火) 20:49
2024-08-28,00:06,sports,スポーツ,3,ゲキサカ,湘南が観客1人に無期限入場禁止処分…試合中に複数回ピッチへ「中指を立てる行為」,151,https://news.yahoo.co.jp/articles/538dba5d8e726da9f0493d0f42195da890e313a0,8/27(火) 17:21
2024-08-28,00:06,sports,スポーツ,4,日刊スポーツ,【阪神】岡田監督怒り…度重なる守備のほころびに我慢しきれず　報道陣の前も通らず足早に去る,149,https://news.yahoo.co.jp/articles/aac296a328ee9471083815e3743c7c3358403ba1,8/27(火) 22:45
2024-08-28,00:06,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,【阪神】投壊10失点大敗 直接対決に敗れ4位DeNAと2.5差に... 緊急先発の伊藤将4失点KO&救援陣も炎上 好機に佐藤輝、小野寺凡退,149,https://news.yahoo.co.jp/articles/84c50444ff8c23255710c2f28fa592e4d33b2f40,8/27(火) 21:52
2024-08-28,00:06,sports,スポーツ,6,デイリースポーツ,日本ハムが今季８度目の引き分け　九回に勝ち越されるもその裏にレイエスが同点二塁打　延長十二回はマルティネスが本塁憤死で終了,142,https://news.yahoo.co.jp/articles/47385fc51178bbdc71e588b4d308a7a821bda77e,8/27(火) 22:40
2024-08-28,00:06,sports,スポーツ,7,スポニチアネックス,日本ハム延長戦の末に引き分け…土壇場9回、同点追いつき、延長12回にマルティネス激走も本塁アウト,126,https://news.yahoo.co.jp/articles/799d314dfd548b9829b95e64153b65741ba447e2,8/27(火) 22:56
2024-08-28,00:06,sports,スポーツ,8,デイリースポーツ,阪神　緊急先発の伊藤将が３回４失点で降板　宮崎に３打点、暴投で二走の生還も許す,124,https://news.yahoo.co.jp/articles/25d227945fa2a57ea1b45d0e840d1a0cc8fb1d12,8/27(火) 19:27
2024-08-28,00:06,sports,スポーツ,9,スポーツ報知,【阪神】投壊１０失点で逆転負け　自力２位消滅＆長期ロード負け越し決定　迫る４位・ＤｅＮＡと２・５差に,104,https://news.yahoo.co.jp/articles/eeb14899102ed6625d1163c0c95e6a6ade0955e4,8/27(火) 21:54
2024-08-28,00:06,sports,スポーツ,10,スポニチアネックス,楽天　9回に守護神・則本がセーブ失敗で勝利スルリ…延長12回の激闘の末に引き分け,103,https://news.yahoo.co.jp/articles/5cf15b29bb7f95fabf42e02f64350b73f40df87f,8/27(火) 22:40
