scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-28,20:06,it-science,IT・科学,1,ITmedia Mobile,「NHK受信料がいらない」4Kテレビ、Xiaomi Japanが一挙発表　Mini LED採用で8万円から,86,https://news.yahoo.co.jp/articles/dd9300312e213598e062f2a8b67275543d18ffb9,8/28(水) 14:32
2024-08-28,20:06,it-science,IT・科学,2,ITmedia NEWS,240V対応なのに「日本専用」　海外で故障したUSB充電器を巡り、エレコムが表記の意図を説明する事態に,45,https://news.yahoo.co.jp/articles/38d10111b5192ab4694ab54a44a5c219044791c1,8/28(水) 19:09
2024-08-28,20:06,it-science,IT・科学,3,J-CASTニュース,「和食はまずい」　無関係の「炎上まとめ」に顔写真使われ...帰国子女インフルエンサー「悪用しないで」,36,https://news.yahoo.co.jp/articles/f6b4ec51a11d72991b1e624ac0e5a634981050a6,8/28(水) 15:20
2024-08-28,20:06,it-science,IT・科学,4,ねとらぼ,ニンテンドーミュージアムに行こうとして「九州に向かう人が出ないか心配」　最寄り駅の“名前”に着目した投稿が200万表示,28,https://news.yahoo.co.jp/articles/f0ab4642e77627c58545dd7258f24bf2a8fcb295,8/28(水) 12:15
2024-08-28,20:06,it-science,IT・科学,5,ギズモード・ジャパン,衝撃の事実…現代人の脳の0.5％はプラスチックだったりする,15,https://news.yahoo.co.jp/articles/c1e1734999819791b3affdcf5d54d82d8e4e33a8,8/28(水) 19:00
2024-08-28,20:06,it-science,IT・科学,6,オトナライフ,Yahoo!オークションで「1円」で出品されている商品は何が狙い？　実は「送料」に要注意！,8,https://news.yahoo.co.jp/articles/9a79bf23f099f1d605bbeb3238315ac6bde10bdf,8/28(水) 16:30
2024-08-28,20:06,it-science,IT・科学,7,アスキー,バンダイナムコ「ブループロトコル」サービス終了　約1年半で,8,https://news.yahoo.co.jp/articles/4ca3752e7390bc5c0724bfb73f5aa28302e4b98c,8/28(水) 16:10
2024-08-28,20:06,it-science,IT・科学,8,時事通信,暑さの死亡リスク、湿度も影響　日本や韓国、米国沿岸部など　東京大,8,https://news.yahoo.co.jp/articles/b1e5cf73f85d17b529a0adf1cab5cbd07a6c0b74,8/28(水) 13:34
2024-08-28,20:06,it-science,IT・科学,9,ITmedia Mobile,「iPhone 16（仮）」シリーズのスペックを予想　新チップ、カメラ専用ボタンを搭載も、変化は乏しい？,7,https://news.yahoo.co.jp/articles/ad12bc342f9fe9f6d19e1eefad1e359a8775b7dd,8/28(水) 12:09
2024-08-28,20:06,it-science,IT・科学,10,ギズモード・ジャパン,どうやって6トンの石を700kmも運んだ？ ストーンヘンジの謎が深まる,7,https://news.yahoo.co.jp/articles/4b08d7d93ecaf5bbd1345f055a238d3c9b45ae92,8/27(火) 21:30
2024-08-28,20:06,it-science,IT・科学,11,Web担当者Forum,新入社員の約4人に1人が「3年以内に退職・転職したい」。同じ会社で5年働いても年収が上がらない？【マイナビ調べ】,7,https://news.yahoo.co.jp/articles/d3548db934a78eab68774ffad47e3f20938a9146,8/28(水) 8:01
2024-08-28,20:06,it-science,IT・科学,12,読売新聞オンライン,敦賀原発２号機「不合格」の審査書案を了承…原子力規制委、一般から意見募集へ,6,https://news.yahoo.co.jp/articles/174b26cb66a40ff6ac52d2980ba173b800eebff9,8/28(水) 12:01
2024-08-28,20:06,it-science,IT・科学,13,アスキー,アップル「iPhone 16」アクセサリー、もうAmazonに並ぶ,6,https://news.yahoo.co.jp/articles/0caf877e25e363e0c1bca2e9cdc95e56236f8f32,8/28(水) 10:30
2024-08-28,20:06,it-science,IT・科学,14,朝日新聞デジタル,子どもへの病気の遺伝を避ける「着床前検査」、日産婦が審査結果公表,6,https://news.yahoo.co.jp/articles/af9a22b218e0ac07f847e6bf649cdb8b01394961,8/28(水) 18:00
2024-08-28,20:06,it-science,IT・科学,15,オトナライフ,コンビニ利用者が望むものは？　現金のセルフレジやデジタル化の要望がトップに,5,https://news.yahoo.co.jp/articles/56699f6433b590b338f4812febbc2675ed55b466,8/28(水) 8:30
2024-08-28,20:06,it-science,IT・科学,16,JBpress,次に来る巨大地震、南海トラフが震源である確率は？,5,https://news.yahoo.co.jp/articles/cfecfb6d2f5c324af962ab72ef61235cb8419bf3,8/28(水) 10:02
2024-08-28,20:06,it-science,IT・科学,17,現代ビジネス,ノーベル賞受賞の天野浩氏が「紛れもない天才」と称賛した研究者の「スゴい実像」,5,https://news.yahoo.co.jp/articles/fa59d73f4b48dfc4440ca6ed74ed9db929601e8b,8/28(水) 6:05
2024-08-28,20:06,it-science,IT・科学,18,CoinDesk JAPAN,「WebX2024」スタート、岸田総理や齋藤経産大臣がメッセージ,4,https://news.yahoo.co.jp/articles/62603c02bcdf2325e4be07e04caa12eab4468bc0,8/28(水) 12:27
2024-08-28,20:06,it-science,IT・科学,19,J-CASTニュース,改名から1年超...それでもトレンド入りするのは「Twitter不具合」「Twitter君」,4,https://news.yahoo.co.jp/articles/9366690daa125874abde124fade3df257ebff55c,8/28(水) 14:45
2024-08-28,20:06,it-science,IT・科学,20,UchuBiz,月着陸船「ペレグリン」、失敗の原因が判明–打ち上げ直後から推進剤が漏洩,4,https://news.yahoo.co.jp/articles/d3273c52a7ea75909bac304daf9a4c8307177d50,8/28(水) 15:30
2024-08-28,20:06,it-science,IT・科学,21,BCN,全国一律420円で荷物が送れる「こねこ便420」　東京都を皮切りに専用資材の販売を開始,4,https://news.yahoo.co.jp/articles/2c49c08953e0917f5b52c9ef8ccbd09bad82741d,8/28(水) 16:00
2024-08-28,20:06,it-science,IT・科学,22,ITmedia NEWS,「学生は疲弊しきっている」──電子情報通信学会、就活の長期化に苦言　「学会で活躍する学生の本当の姿見て」,4,https://news.yahoo.co.jp/articles/503357776adfb2ae71a9863109db3dc94bc1939a,8/27(火) 20:24
2024-08-28,20:06,it-science,IT・科学,23,BuzzFeed Japan,「え？ え？」留守番カメラに写ったワンちゃんの絶望的なポーズに6.3万いいね→「おいその構えはやべぇぞ」「投下体制に入った」,4,https://news.yahoo.co.jp/articles/d302386aa05e9bbfa68f16f802a8ec47aeb4a049,8/28(水) 9:20
2024-08-28,20:06,it-science,IT・科学,24,アスキー,Windows「コントロールパネル廃止」を撤回？　発端になった文章が変更,4,https://news.yahoo.co.jp/articles/2433648440fb2b01aaddd096220a8fb7d89b2b8e,8/28(水) 11:55
2024-08-28,20:06,it-science,IT・科学,25,現代ビジネス,世界の地震の10％が日本で起こる現実…能登半島の巨大な海岸隆起に「激しく動く地球」を感じた,4,https://news.yahoo.co.jp/articles/7938dc6ecdecb81396a0142d0ff11efc6ef7fa2a,8/28(水) 7:00
2024-08-28,20:06,it-science,IT・科学,26,アスキー,AirTagは窃盗対策に使えなくなったってホント？,4,https://news.yahoo.co.jp/articles/0394635d76a89e179d4b50e35c455ee0f5bec60f,8/28(水) 8:35
2024-08-28,20:06,it-science,IT・科学,27,ITmedia Mobile,ドコモの「Pixel 9 Pro Fold」は9月4日発売　一括29万4800円から,3,https://news.yahoo.co.jp/articles/552a678be2eb161a07496168b84c7f75e61889d7,8/28(水) 17:43
2024-08-28,20:06,it-science,IT・科学,28,ITmedia NEWS,Cerebras、「NVIDIAのGPUベースより20倍高速」謳うAI推論サービス提供開始,3,https://news.yahoo.co.jp/articles/bbe40e136f28b5df59833701308296feee9bfebf,8/28(水) 9:12
2024-08-28,20:06,it-science,IT・科学,29,CoinDesk JAPAN,ビットコイン、6万ドル割れ──長引く調整のなか、トレーダーは上昇の可能性に注目,3,https://news.yahoo.co.jp/articles/4f8a4b6892d9e57f6bc1840c17bf6df2b0e852b3,8/28(水) 7:20
2024-08-28,20:06,it-science,IT・科学,30,withnews,群馬県でなぜ“はにわ”？　博物館で浮いて回る埴輪に、埴輪の魅力が盛りだくさんの「図鑑」　公式の謎,3,https://news.yahoo.co.jp/articles/e1cad0d2715121e6f2dd07cb924d7c117a4ab83e,8/28(水) 7:00
2024-08-28,20:06,it-science,IT・科学,31,よろず～ニュース,「既読にならないけどブロックされた？」LINEで相手からのブロックを確認できる“裏技”があった,3,https://news.yahoo.co.jp/articles/0c0e426ac22b3f5417fe0c68dea99bab870e9961,8/28(水) 12:10
2024-08-28,20:06,it-science,IT・科学,32,ねとらぼ,ホロライブ・湊あくあの卒業ライブ待機所がすでに1万人超え　コメント欄にはさまざまなメッセージが寄せられる,3,https://news.yahoo.co.jp/articles/17a7d1c963a6b78dfae995e042db89035ac7bb9c,8/28(水) 18:27
2024-08-28,20:06,it-science,IT・科学,33,アスキー,アップル「AirPods（第4世代）」2024年内発売か,3,https://news.yahoo.co.jp/articles/29d5514a77cdddf648c3d1cf2536241b7b27f27a,8/27(火) 20:00
2024-08-28,20:06,it-science,IT・科学,34,朝日新聞デジタル,実践型と理論型の思考回路、脳の回路も別だった　強迫症治療など期待,3,https://news.yahoo.co.jp/articles/7cf6bc33fa59af2fd35c5a04c4b36b6971f8fdce,8/28(水) 18:00
2024-08-28,20:06,it-science,IT・科学,35,産経新聞,敦賀2号機不合格「決断に迷いなし」と規制委の山中委員長、原発活用方針にも影,3,https://news.yahoo.co.jp/articles/fa5e4fa12c17eeced8ff72625afc4ac8bc109588,8/28(水) 18:24
2024-08-28,20:06,it-science,IT・科学,36,ITmedia NEWS,一部でスタートした「給与デジタル払い」、一体誰に向けたサービスなのか,3,https://news.yahoo.co.jp/articles/ed16d6c2f3b40d727bef8e1be7a861935d944c9b,8/28(水) 10:41
2024-08-28,20:06,it-science,IT・科学,37,ねとらぼ,選択肢に正解がない？　楽勝かと思いきや実は“難問すぎる検定”が話題「解なしでは？」,3,https://news.yahoo.co.jp/articles/d35729cdf1426f71f3d0dc5c1b92914125f4b68a,8/28(水) 8:15
2024-08-28,20:06,it-science,IT・科学,38,電波新聞デジタル,5年かかる計算がわずか10時間　量子コンピューター、新技術で計算規模拡大　富士通と大阪大が開発,3,https://news.yahoo.co.jp/articles/2ca27311f5fdc6a12796323b564525d7134b006e,8/28(水) 15:48
2024-08-28,20:06,it-science,IT・科学,39,ITmedia NEWS,初代「ときメモ」Switch版発売へ　なつかしのドット絵と新グラフィックを切り替えられる,3,https://news.yahoo.co.jp/articles/965420a8f9d4ce6245cec2c670bb024eed138c7e,8/28(水) 12:04
2024-08-28,20:06,it-science,IT・科学,40,ビジネス＋IT,ITエンジニア就職調査、54％が「IT知識ゼロ」で採用,3,https://news.yahoo.co.jp/articles/cb37e8bd02996cd2f6d2695c0aa235c8b000a367,8/28(水) 13:20
