scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-28,11:22,it-science,IT・科学,1,JBpress,次に来る巨大地震、南海トラフが震源である確率は？,14,https://news.yahoo.co.jp/articles/cfecfb6d2f5c324af962ab72ef61235cb8419bf3,8/28(水) 10:02
2024-08-28,11:22,it-science,IT・科学,2,オトナライフ,コンビニ利用者が望むものは？　現金のセルフレジやデジタル化の要望がトップに,14,https://news.yahoo.co.jp/articles/56699f6433b590b338f4812febbc2675ed55b466,8/28(水) 8:30
2024-08-28,11:22,it-science,IT・科学,3,アスキー,「PlayStation 5」9月2日から値上げ　買うなら早めに,12,https://news.yahoo.co.jp/articles/30e25f4aad4f79913f8656b32d6c8bc00a52d1e0,8/27(火) 16:00
2024-08-28,11:22,it-science,IT・科学,4,アスキー,アップル「iPhone 16」アクセサリー、もうAmazonに並ぶ,11,https://news.yahoo.co.jp/articles/0caf877e25e363e0c1bca2e9cdc95e56236f8f32,8/28(水) 10:30
2024-08-28,11:22,it-science,IT・科学,5,ギズモード・ジャパン,どうやって6トンの石を700kmも運んだ？ ストーンヘンジの謎が深まる,10,https://news.yahoo.co.jp/articles/4b08d7d93ecaf5bbd1345f055a238d3c9b45ae92,8/27(火) 21:30
2024-08-28,11:22,it-science,IT・科学,6,Web担当者Forum,新入社員の約4人に1人が「3年以内に退職・転職したい」。同じ会社で5年働いても年収が上がらない？【マイナビ調べ】,9,https://news.yahoo.co.jp/articles/d3548db934a78eab68774ffad47e3f20938a9146,8/28(水) 8:01
2024-08-28,11:22,it-science,IT・科学,7,J-CASTニュース,人気イラストレーター、「AIイラストのPR依頼」に怒り　「面と向かって中指立ててFワード言うのと同じ」,9,https://news.yahoo.co.jp/articles/e6a1b83fcb22a812a2ab013f06ddcc54f9d0ed32,8/27(火) 13:15
2024-08-28,11:22,it-science,IT・科学,8,読売新聞（ヨミドクター）,猛暑時期の甲子園、熱中症対策で2部制が導入されたが、来年に向け7イニング制の議論を,9,https://news.yahoo.co.jp/articles/b9ec3d3cbc307718d3a33fb783e32b75d9b91056,8/27(火) 15:11
2024-08-28,11:22,it-science,IT・科学,9,BuzzFeed Japan,「え？ え？」留守番カメラに写ったワンちゃんの絶望的なポーズに6.3万いいね→「おいその構えはやべぇぞ」「投下体制に入った」,8,https://news.yahoo.co.jp/articles/d302386aa05e9bbfa68f16f802a8ec47aeb4a049,8/28(水) 9:20
2024-08-28,11:22,it-science,IT・科学,10,オトナライフ,家庭用プリンターは本当に必要？　プリンターを手放すと何がどれくらい不便になるのか,8,https://news.yahoo.co.jp/articles/bd517ae811ecb87592ff576f33b4d7d7bd6f6f6c,8/27(火) 15:30
2024-08-28,11:22,it-science,IT・科学,11,ねとらぼ,選択肢に正解がない？　楽勝かと思いきや実は“難問すぎる検定”が話題「解なしでは？」,8,https://news.yahoo.co.jp/articles/d35729cdf1426f71f3d0dc5c1b92914125f4b68a,8/28(水) 8:15
2024-08-28,11:22,it-science,IT・科学,12,現代ビジネス,コロナ関連投稿の45％がボットによる投稿だった…いつの間にか「噓の記憶」を植え付けられる「SFのような世界」が現実に,8,https://news.yahoo.co.jp/articles/083a2fc0638973631d8e8dc4cb81ae2f9a678232,8/28(水) 7:00
2024-08-28,11:22,it-science,IT・科学,13,オトナライフ,意外と知らないiPhoneの「電卓」アプリ小ワザ3選　35％オフのとき×0.65とかやってない？,7,https://news.yahoo.co.jp/articles/b5b0f10ac1d1b301ec5a3c1b9e88f8bb185353cb,8/27(火) 12:04
