scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-28,18:07,it-science,IT・科学,1,ITmedia Mobile,「NHK受信料がいらない」4Kテレビ、Xiaomi Japanが一挙発表　Mini LED採用で8万円から,102,https://news.yahoo.co.jp/articles/dd9300312e213598e062f2a8b67275543d18ffb9,8/28(水) 14:32
2024-08-28,18:07,it-science,IT・科学,2,J-CASTニュース,「和食はまずい」　無関係の「炎上まとめ」に顔写真使われ...帰国子女インフルエンサー「悪用しないで」,49,https://news.yahoo.co.jp/articles/f6b4ec51a11d72991b1e624ac0e5a634981050a6,8/28(水) 15:20
2024-08-28,18:07,it-science,IT・科学,3,ねとらぼ,ニンテンドーミュージアムに行こうとして「九州に向かう人が出ないか心配」　最寄り駅の“名前”に着目した投稿が200万表示,35,https://news.yahoo.co.jp/articles/f0ab4642e77627c58545dd7258f24bf2a8fcb295,8/28(水) 12:15
2024-08-28,18:07,it-science,IT・科学,4,オトナライフ,Yahoo!オークションで「1円」で出品されている商品は何が狙い？　実は「送料」に要注意！,21,https://news.yahoo.co.jp/articles/9a79bf23f099f1d605bbeb3238315ac6bde10bdf,8/28(水) 16:30
2024-08-28,18:07,it-science,IT・科学,5,アスキー,バンダイナムコ「ブループロトコル」サービス終了　約1年半で,14,https://news.yahoo.co.jp/articles/4ca3752e7390bc5c0724bfb73f5aa28302e4b98c,8/28(水) 16:10
2024-08-28,18:07,it-science,IT・科学,6,時事通信,暑さの死亡リスク、湿度も影響　日本や韓国、米国沿岸部など　東京大,8,https://news.yahoo.co.jp/articles/b1e5cf73f85d17b529a0adf1cab5cbd07a6c0b74,8/28(水) 13:34
2024-08-28,18:07,it-science,IT・科学,7,ITmedia Mobile,「iPhone 16（仮）」シリーズのスペックを予想　新チップ、カメラ専用ボタンを搭載も、変化は乏しい？,7,https://news.yahoo.co.jp/articles/ad12bc342f9fe9f6d19e1eefad1e359a8775b7dd,8/28(水) 12:09
2024-08-28,18:07,it-science,IT・科学,8,ギズモード・ジャパン,どうやって6トンの石を700kmも運んだ？ ストーンヘンジの謎が深まる,7,https://news.yahoo.co.jp/articles/4b08d7d93ecaf5bbd1345f055a238d3c9b45ae92,8/27(火) 21:30
2024-08-28,18:07,it-science,IT・科学,9,オトナライフ,コンビニ利用者が望むものは？　現金のセルフレジやデジタル化の要望がトップに,7,https://news.yahoo.co.jp/articles/56699f6433b590b338f4812febbc2675ed55b466,8/28(水) 8:30
2024-08-28,18:07,it-science,IT・科学,10,Web担当者Forum,新入社員の約4人に1人が「3年以内に退職・転職したい」。同じ会社で5年働いても年収が上がらない？【マイナビ調べ】,7,https://news.yahoo.co.jp/articles/d3548db934a78eab68774ffad47e3f20938a9146,8/28(水) 8:01
2024-08-28,18:07,it-science,IT・科学,11,読売新聞オンライン,敦賀原発２号機「不合格」の審査書案を了承…原子力規制委、一般から意見募集へ,6,https://news.yahoo.co.jp/articles/174b26cb66a40ff6ac52d2980ba173b800eebff9,8/28(水) 12:01
2024-08-28,18:07,it-science,IT・科学,12,アスキー,アップル「iPhone 16」アクセサリー、もうAmazonに並ぶ,6,https://news.yahoo.co.jp/articles/0caf877e25e363e0c1bca2e9cdc95e56236f8f32,8/28(水) 10:30
2024-08-28,18:07,it-science,IT・科学,13,JBpress,次に来る巨大地震、南海トラフが震源である確率は？,6,https://news.yahoo.co.jp/articles/cfecfb6d2f5c324af962ab72ef61235cb8419bf3,8/28(水) 10:02
2024-08-28,18:07,it-science,IT・科学,14,BCN,全国一律420円で荷物が送れる「こねこ便420」　東京都を皮切りに専用資材の販売を開始,6,https://news.yahoo.co.jp/articles/2c49c08953e0917f5b52c9ef8ccbd09bad82741d,8/28(水) 16:00
2024-08-28,18:07,it-science,IT・科学,15,アスキー,Windows「コントロールパネル廃止」を撤回？　発端になった文章が変更,5,https://news.yahoo.co.jp/articles/2433648440fb2b01aaddd096220a8fb7d89b2b8e,8/28(水) 11:55
2024-08-28,18:07,it-science,IT・科学,16,よろず～ニュース,「既読にならないけどブロックされた？」LINEで相手からのブロックを確認できる“裏技”があった,5,https://news.yahoo.co.jp/articles/0c0e426ac22b3f5417fe0c68dea99bab870e9961,8/28(水) 12:10
2024-08-28,18:07,it-science,IT・科学,17,ITmedia NEWS,「学生は疲弊しきっている」──電子情報通信学会、就活の長期化に苦言　「学会で活躍する学生の本当の姿見て」,5,https://news.yahoo.co.jp/articles/503357776adfb2ae71a9863109db3dc94bc1939a,8/27(火) 20:24
2024-08-28,18:07,it-science,IT・科学,18,現代ビジネス,ノーベル賞受賞の天野浩氏が「紛れもない天才」と称賛した研究者の「スゴい実像」,5,https://news.yahoo.co.jp/articles/fa59d73f4b48dfc4440ca6ed74ed9db929601e8b,8/28(水) 6:05
2024-08-28,18:07,it-science,IT・科学,19,CoinDesk JAPAN,「WebX2024」スタート、岸田総理や齋藤経産大臣がメッセージ,4,https://news.yahoo.co.jp/articles/62603c02bcdf2325e4be07e04caa12eab4468bc0,8/28(水) 12:27
2024-08-28,18:07,it-science,IT・科学,20,J-CASTニュース,改名から1年超...それでもトレンド入りするのは「Twitter不具合」「Twitter君」,4,https://news.yahoo.co.jp/articles/9366690daa125874abde124fade3df257ebff55c,8/28(水) 14:45
2024-08-28,18:07,it-science,IT・科学,21,ITmedia NEWS,一部でスタートした「給与デジタル払い」、一体誰に向けたサービスなのか,4,https://news.yahoo.co.jp/articles/ed16d6c2f3b40d727bef8e1be7a861935d944c9b,8/28(水) 10:41
2024-08-28,18:07,it-science,IT・科学,22,ビジネス＋IT,ITエンジニア就職調査、54％が「IT知識ゼロ」で採用,4,https://news.yahoo.co.jp/articles/cb37e8bd02996cd2f6d2695c0aa235c8b000a367,8/28(水) 13:20
2024-08-28,18:07,it-science,IT・科学,23,UchuBiz,月着陸船「ペレグリン」、失敗の原因が判明–打ち上げ直後から推進剤が漏洩,4,https://news.yahoo.co.jp/articles/d3273c52a7ea75909bac304daf9a4c8307177d50,8/28(水) 15:30
