scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-22,04:30,it-science,IT・科学,1,電波タイムズ,N/A,10,https://news.yahoo.co.jp/articles/f1a0888decb5ce45f72f375f1728b71058fc6dc5,8/21(金) 12:06
2026-08-22,04:30,it-science,IT・科学,2,ギズモード・ジャパン,N/A,9,https://news.yahoo.co.jp/articles/ea5b7581f6f526ea9ae01199907a50261ad8ab75,8/21(金) 11:30
2026-08-22,04:30,it-science,IT・科学,3,ITmedia NEWS,N/A,8,https://news.yahoo.co.jp/articles/6d4821bc8fb0b19d58f7ab2ecb9167caebf06a0b,8/21(金) 9:05
2026-08-22,04:30,it-science,IT・科学,4,朝日新聞,N/A,6,https://news.yahoo.co.jp/articles/4af8bf5a657662ab5818d0fe8ce4dd364ae691a3,8/21(金) 20:41
2026-08-22,04:30,it-science,IT・科学,5,ITmedia Mobile,N/A,5,https://news.yahoo.co.jp/articles/e570e0f7e34d067ba2ff097fe7c7766e2b892aeb,8/21(金) 22:29
2026-08-22,04:30,it-science,IT・科学,6,ギズモード・ジャパン,N/A,5,https://news.yahoo.co.jp/articles/144deb68abe4a4e4412cf770303cb047631e21ef,8/21(金) 8:30
2026-08-22,04:30,it-science,IT・科学,7,All About,N/A,3,https://news.yahoo.co.jp/articles/0f0cf78206bd1c25093f548e755f4bdb3c372a24,8/21(金) 21:15
2026-08-22,04:30,it-science,IT・科学,8,朝日新聞,N/A,3,https://news.yahoo.co.jp/articles/152e5aa07e8eee1fd09b538db7fd100d53e090f3,8/21(金) 20:00
2026-08-22,04:30,it-science,IT・科学,9,ITmedia NEWS,N/A,3,https://news.yahoo.co.jp/articles/fe5e0fac3955058da9215b74194de1b9ac51f50e,8/21(金) 8:00
2026-08-22,04:30,it-science,IT・科学,10,NADA NEWS,N/A,3,https://news.yahoo.co.jp/articles/6a594ffc4e4eabaf3b373d97bbaff4faf99f0856,8/21(金) 8:30
2026-08-22,04:30,it-science,IT・科学,11,読売新聞オンライン,N/A,3,https://news.yahoo.co.jp/articles/44bab699337a82062cf4d4f566dd5aeeb900d157,8/21(金) 19:50
2026-08-22,04:30,it-science,IT・科学,12,withnews by 朝日新聞,N/A,3,https://news.yahoo.co.jp/articles/c3cdca7ea47e86f20033d1d321ff75a8eef6d437,8/21(金) 7:00
2026-08-22,04:30,it-science,IT・科学,13,アスキー,N/A,3,https://news.yahoo.co.jp/articles/529e9b9c355c70de2b52b5c3075bbda24d2e702d,8/21(金) 20:00
