scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-22,08:30,world,国際,1,TBS NEWS DIG Powered by JNN,N/A,231,https://news.yahoo.co.jp/articles/7b704189b3d7172a91b7dcc0208af910d8937326,8/21(金) 18:30
2026-08-22,08:30,world,国際,2,時事通信,N/A,115,https://news.yahoo.co.jp/articles/ce918ce5b054c0b0589d88aeb9c4344bdb56af11,8/21(金) 14:36
2026-08-22,08:30,world,国際,3,読売新聞オンライン,N/A,73,https://news.yahoo.co.jp/articles/4c796eeadd99bcdf7d19716981d2f49ac73cbe39,8/22(土) 2:00
2026-08-22,08:30,world,国際,4,KOREA WAVE,N/A,27,https://news.yahoo.co.jp/articles/80184a56e03d3a199915a769d707e3013822c11f,8/22(土) 5:42
2026-08-22,08:30,world,国際,5,TBS NEWS DIG Powered by JNN,N/A,23,https://news.yahoo.co.jp/articles/85f12ff8b8ef7ccc97e8f1eba41ba43b539e6620,8/21(金) 18:05
2026-08-22,08:30,world,国際,6,テレビ朝日系（ANN）,N/A,21,https://news.yahoo.co.jp/articles/c49e3150bb76ecee7b3df5b0c7bc11735eaef83e,8/21(金) 8:58
2026-08-22,08:30,world,国際,7,KOREA WAVE,N/A,20,https://news.yahoo.co.jp/articles/89d6a9b5ea067628aa46bc394c4efc0a4b092038,8/22(土) 5:12
2026-08-22,08:30,world,国際,8,テレビ朝日系（ANN）,N/A,20,https://news.yahoo.co.jp/articles/b3122f29724cab81cf46cb86f8f64bac2f2bbbcf,8/21(金) 13:00
2026-08-22,08:30,world,国際,9,FNNプライムオンライン（フジテレビ系）,N/A,18,https://news.yahoo.co.jp/articles/89dac8ec58ae7c1d838b9c2d7845f852b9eb5947,8/22(土) 1:54
2026-08-22,08:30,world,国際,10,共同通信,N/A,15,https://news.yahoo.co.jp/articles/99f64173d42f3d597a214615ee65599938a2bd63,8/21(金) 22:44
2026-08-22,08:30,world,国際,11,ABEMA TIMES,N/A,14,https://news.yahoo.co.jp/articles/b65fb3d4a72e41949c2083ed953caee3a1460308,8/22(土) 7:57
2026-08-22,08:30,world,国際,12,時事通信,N/A,14,https://news.yahoo.co.jp/articles/d2b6e34d1227a84e7147a8b684c3042b467eaff1,8/22(土) 6:37
2026-08-22,08:30,world,国際,13,共同通信,N/A,13,https://news.yahoo.co.jp/articles/2888ad25f32a090a9a0797dc0fe62929eb5c4572,8/21(金) 15:20
2026-08-22,08:30,world,国際,14,CNN.co.jp,N/A,13,https://news.yahoo.co.jp/articles/9e7a214fc303c4bb755df3cf40da97adab3c8bb8,8/21(金) 13:57
2026-08-22,08:30,world,国際,15,TBS CROSS DIG with Bloomberg,N/A,12,https://news.yahoo.co.jp/articles/8f376b9c5808f8c26f1bc05fa3a3bd49c542f1c7,8/22(土) 7:00
2026-08-22,08:30,world,国際,16,テレビ朝日系（ANN）,N/A,10,https://news.yahoo.co.jp/articles/1935819371d8ee85fc174e5b8c0ccd2611ca9e50,8/21(金) 15:17
2026-08-22,08:30,world,国際,17,テレビ朝日系（ANN）,N/A,10,https://news.yahoo.co.jp/articles/9c38a509c619596754626d469e107b6b6add1b9d,8/21(金) 14:25
2026-08-22,08:30,world,国際,18,共同通信,N/A,10,https://news.yahoo.co.jp/articles/f88aa0d513d2acef899f4ffa4efbf9f1701e10ea,8/21(金) 20:07
2026-08-22,08:30,world,国際,19,読売新聞オンライン,N/A,9,https://news.yahoo.co.jp/articles/cba89f2f5127e26b1eba498e3d6f96df98c6e4d2,8/22(土) 5:01
2026-08-22,08:30,world,国際,20,テレビ朝日系（ANN）,N/A,9,https://news.yahoo.co.jp/articles/86ddd5f5d01d6e5a0df33c61ecfde1ba7cea5fde,8/21(金) 21:49
2026-08-22,08:30,world,国際,21,FNNプライムオンライン（フジテレビ系）,N/A,9,https://news.yahoo.co.jp/articles/f0f6b2b54c2e18de41df2765b1445ae74bce39ac,8/22(土) 6:00
2026-08-22,08:30,world,国際,22,KOREA WAVE,N/A,8,https://news.yahoo.co.jp/articles/859e7a55ffcfb51576dce249678ab670af4853d5,8/22(土) 7:51
2026-08-22,08:30,world,国際,23,ハンギョレ新聞,N/A,8,https://news.yahoo.co.jp/articles/6baaafa896ebf27025a512ae859f3e54e953ca26,8/22(土) 7:19
2026-08-22,08:30,world,国際,24,毎日新聞,N/A,8,https://news.yahoo.co.jp/articles/d8e09a4b6401bf55437761e01a57c3535919cc8b,8/21(金) 22:59
2026-08-22,08:30,world,国際,25,ABEMA TIMES,N/A,8,https://news.yahoo.co.jp/articles/d75e1dde4ccb823ab381467145814bbd6a4dd601,8/21(金) 9:33
2026-08-22,08:30,world,国際,26,KOREA WAVE,N/A,8,https://news.yahoo.co.jp/articles/83474e57dd8031a30bd254e5a9bff06567b64c0e,8/22(土) 6:03
