scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-22,05:32,local,地域,1,静岡放送（SBS）,N/A,166,https://news.yahoo.co.jp/articles/19ee63ca6a1065c96ec29a2adab627d7eea5df9e,8/21(金) 16:54
2026-08-22,05:32,local,地域,2,MBSニュース,N/A,103,https://news.yahoo.co.jp/articles/ad06e02434ed48a594b6dc3066ac146019e579b6,8/21(金) 14:18
2026-08-22,05:32,local,地域,3,HBCニュース北海道,N/A,58,https://news.yahoo.co.jp/articles/72f6c0b1fc1c95c9995f19933ad45358ccd3d4f0,8/21(金) 16:32
2026-08-22,05:32,local,地域,4,関西テレビ,N/A,57,https://news.yahoo.co.jp/articles/97b86342e92941802b51f7ee1be15d7d28331afa,8/21(金) 16:08
2026-08-22,05:32,local,地域,5,静岡朝日テレビ,N/A,44,https://news.yahoo.co.jp/articles/83297299f057ef6f1bb29a12c48accd8c053dce7,8/21(金) 18:58
2026-08-22,05:32,local,地域,6,静岡朝日テレビ,N/A,43,https://news.yahoo.co.jp/articles/7e7a1af7d2c6772d99545595ee33a19c17649010,8/21(金) 11:58
2026-08-22,05:32,local,地域,7,HBCニュース北海道,N/A,41,https://news.yahoo.co.jp/articles/abd9ad2521b74b4a64e397f28de04cf7b3a20a85,8/21(金) 19:42
2026-08-22,05:32,local,地域,8,HBCニュース北海道,N/A,37,https://news.yahoo.co.jp/articles/e89622d2e83798e0377f19acf4a30ebe99d83d16,8/21(金) 6:17
2026-08-22,05:32,local,地域,9,TNCテレビ西日本,N/A,33,https://news.yahoo.co.jp/articles/4ddd9a87de13a4adf5ded9a345c26e95cfd344e4,8/21(金) 18:52
2026-08-22,05:32,local,地域,10,広島テレビ　ニュース,N/A,28,https://news.yahoo.co.jp/articles/a07daa5308c753d39e8aa0aa1e8ebcf19d7c8661,8/21(金) 11:08
2026-08-22,05:32,local,地域,11,埼玉新聞,N/A,24,https://news.yahoo.co.jp/articles/10e1506287f829bad0bc75bb09dc8baa30abdf94,8/21(金) 8:38
2026-08-22,05:32,local,地域,12,ABCニュース,N/A,23,https://news.yahoo.co.jp/articles/e3f0404d8f4334a54ac8722afea1d286d47e2dff,8/21(金) 22:55
2026-08-22,05:32,local,地域,13,STVニュース北海道,N/A,22,https://news.yahoo.co.jp/articles/9f8ac0e520af868fb434bd74887e7d43927c563f,8/21(金) 11:53
2026-08-22,05:32,local,地域,14,KBC九州朝日放送,N/A,21,https://news.yahoo.co.jp/articles/1e80c90a157cedfcdbdc2aedd9b434865dee6b71,8/21(金) 18:57
2026-08-22,05:32,local,地域,15,TNCテレビ西日本,N/A,19,https://news.yahoo.co.jp/articles/71bfd0989b13b7b8e6050f13798ea490144a661c,8/21(金) 19:30
2026-08-22,05:32,local,地域,16,岩手めんこいテレビ,N/A,18,https://news.yahoo.co.jp/articles/5d58eb364f1ce445a47bf768484edc0019d88b87,8/21(金) 10:00
2026-08-22,05:32,local,地域,17,長崎文化放送,N/A,17,https://news.yahoo.co.jp/articles/1d60ab0410df2218a0125b8f97c818589bedd945,8/21(金) 20:45
2026-08-22,05:32,local,地域,18,京都新聞,N/A,17,https://news.yahoo.co.jp/articles/d40900434374ba69b2f282b31711a47d55973104,8/21(金) 15:30
2026-08-22,05:32,local,地域,19,STVニュース北海道,N/A,16,https://news.yahoo.co.jp/articles/fa0bb87a1def247c5ac49395e14fe61dae55632a,8/21(金) 16:25
2026-08-22,05:32,local,地域,20,HBCニュース北海道,N/A,15,https://news.yahoo.co.jp/articles/79ce0241486e4d9b66675095d6e3f8f03c470ddc,8/21(金) 20:15
2026-08-22,05:32,local,地域,21,STVニュース北海道,N/A,15,https://news.yahoo.co.jp/articles/c5434ee112947128bf090b4d837418a85848ac34,8/21(金) 21:05
2026-08-22,05:32,local,地域,22,埼玉新聞,N/A,15,https://news.yahoo.co.jp/articles/52e034549ed289e1c35a01bbe4c5fc808ea79959,8/21(金) 20:05
2026-08-22,05:32,local,地域,23,千葉日報オンライン,N/A,14,https://news.yahoo.co.jp/articles/1d6b67a7e209d24b9f70b9f431efa99ed4dba00c,8/21(金) 21:19
2026-08-22,05:32,local,地域,24,UTYテレビ山梨,N/A,14,https://news.yahoo.co.jp/articles/3f2f6e01dc18853ff5f4ae82cc425676e8c9583f,8/21(金) 20:43
2026-08-22,05:32,local,地域,25,読売テレビ,N/A,13,https://news.yahoo.co.jp/articles/2d577e18102db41370c7429d3b155dd7a32d73a0,8/21(金) 12:35
2026-08-22,05:32,local,地域,26,Daiichi-TV（静岡第一テレビ）,N/A,13,https://news.yahoo.co.jp/articles/adf9c8bb1dbc8aff2100475a48bed1f672682a67,8/21(金) 12:19
2026-08-22,05:32,local,地域,27,北海道ニュースUHB,N/A,13,https://news.yahoo.co.jp/articles/b6c02322fde652745125fe467d5de0cda9f979db,8/21(金) 21:30
2026-08-22,05:32,local,地域,28,読売テレビ,N/A,12,https://news.yahoo.co.jp/articles/d8f4d00ffaa99765d2956f18d2a35bd3b14f64a5,8/21(金) 18:44
2026-08-22,05:32,local,地域,29,HTB北海道ニュース,N/A,12,https://news.yahoo.co.jp/articles/b39c3018ed82535c41420433e6b0d6ef5fccc284,8/21(金) 18:47
2026-08-22,05:32,local,地域,30,テレビ静岡NEWS,N/A,12,https://news.yahoo.co.jp/articles/92f7e72e735c3d72643897160cc2e56e0d037b74,8/21(金) 19:42
2026-08-22,05:32,local,地域,31,HBCニュース北海道,N/A,12,https://news.yahoo.co.jp/articles/2c6672bdc275d188fefa0f4715d6094f87ad58d8,8/21(金) 12:43
2026-08-22,05:32,local,地域,32,静岡朝日テレビ,N/A,12,https://news.yahoo.co.jp/articles/5ac75b0a19f71231d167fa0d2b9174ad7e5378a7,8/21(金) 19:03
2026-08-22,05:32,local,地域,33,テレビ高知,N/A,11,https://news.yahoo.co.jp/articles/5d389e5ecf424c29a4386c9e033bdb6bd49acec2,8/21(金) 12:04
2026-08-22,05:32,local,地域,34,北海道ニュースUHB,N/A,11,https://news.yahoo.co.jp/articles/74435b75217a23624e079cb59a1c8d634597e39c,8/21(金) 7:47
2026-08-22,05:32,local,地域,35,埼玉新聞,N/A,11,https://news.yahoo.co.jp/articles/c11c52cd0d68dcb7894a47080cd6b7c04df675bf,8/21(金) 7:38
2026-08-22,05:32,local,地域,36,BSS山陰放送,N/A,11,https://news.yahoo.co.jp/articles/d3e4a48f3d11585d189e0b3cf8aaec69d2e38971,8/21(金) 18:35
2026-08-22,05:32,local,地域,37,テレビ静岡NEWS,N/A,10,https://news.yahoo.co.jp/articles/e3f3ae46a28d91ba1f6582adba67867989d7fa68,8/21(金) 11:58
2026-08-22,05:32,local,地域,38,ABCニュース,N/A,10,https://news.yahoo.co.jp/articles/b05e40e68f38e794a9cda299ae53f503e886c877,8/21(金) 20:59
2026-08-22,05:32,local,地域,39,千葉日報オンライン,N/A,10,https://news.yahoo.co.jp/articles/4835e7ac8b4a68128790517d13ed68d49f36188d,8/21(金) 19:03
2026-08-22,05:32,local,地域,40,仙台放送,N/A,10,https://news.yahoo.co.jp/articles/e46365fcc10d331a1cfac1a9fff673702e77e9f2,8/21(金) 19:24
