scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-22,00:40,world,国際,1,TBS NEWS DIG Powered by JNN,N/A,472,https://news.yahoo.co.jp/articles/7b704189b3d7172a91b7dcc0208af910d8937326,8/21(金) 18:30
2026-08-22,00:40,world,国際,2,時事通信,N/A,127,https://news.yahoo.co.jp/articles/ce918ce5b054c0b0589d88aeb9c4344bdb56af11,8/21(金) 14:36
2026-08-22,00:40,world,国際,3,ハンギョレ新聞,N/A,50,https://news.yahoo.co.jp/articles/5d3ba43c6ac918932bb5594a74d1be2408370c98,8/21(金) 7:24
2026-08-22,00:40,world,国際,4,TBS NEWS DIG Powered by JNN,N/A,47,https://news.yahoo.co.jp/articles/85f12ff8b8ef7ccc97e8f1eba41ba43b539e6620,8/21(金) 18:05
2026-08-22,00:40,world,国際,5,日テレNEWS NNN,N/A,41,https://news.yahoo.co.jp/articles/249ecdcf1f8c993e917e023636df3328dd206bc4,8/21(金) 7:08
2026-08-22,00:40,world,国際,6,ダイヤモンド・オンライン,N/A,33,https://news.yahoo.co.jp/articles/132f98619b7c90dc53555b33144eb23c7d719bb8,8/21(金) 5:00
2026-08-22,00:40,world,国際,7,テレビ朝日系（ANN）,N/A,31,https://news.yahoo.co.jp/articles/c49e3150bb76ecee7b3df5b0c7bc11735eaef83e,8/21(金) 8:58
2026-08-22,00:40,world,国際,8,テレビ朝日系（ANN）,N/A,31,https://news.yahoo.co.jp/articles/b3122f29724cab81cf46cb86f8f64bac2f2bbbcf,8/21(金) 13:00
2026-08-22,00:40,world,国際,9,共同通信,N/A,29,https://news.yahoo.co.jp/articles/99f64173d42f3d597a214615ee65599938a2bd63,8/21(金) 22:44
2026-08-22,00:40,world,国際,10,毎日新聞,N/A,27,https://news.yahoo.co.jp/articles/d8e09a4b6401bf55437761e01a57c3535919cc8b,8/21(金) 22:59
2026-08-22,00:40,world,国際,11,共同通信,N/A,24,https://news.yahoo.co.jp/articles/2888ad25f32a090a9a0797dc0fe62929eb5c4572,8/21(金) 15:20
2026-08-22,00:40,world,国際,12,テレビ朝日系（ANN）,N/A,22,https://news.yahoo.co.jp/articles/86ddd5f5d01d6e5a0df33c61ecfde1ba7cea5fde,8/21(金) 21:49
2026-08-22,00:40,world,国際,13,CNN.co.jp,N/A,21,https://news.yahoo.co.jp/articles/9e7a214fc303c4bb755df3cf40da97adab3c8bb8,8/21(金) 13:57
2026-08-22,00:40,world,国際,14,共同通信,N/A,18,https://news.yahoo.co.jp/articles/f88aa0d513d2acef899f4ffa4efbf9f1701e10ea,8/21(金) 20:07
2026-08-22,00:40,world,国際,15,TBS NEWS DIG Powered by JNN,N/A,17,https://news.yahoo.co.jp/articles/6c9acf0d5e49a221edf41c111e5bd960819085fb,8/21(金) 21:05
2026-08-22,00:40,world,国際,16,ＡＦＰ＝時事,N/A,15,https://news.yahoo.co.jp/articles/3bcf256e0a74e07087cb50bb3d169e2c9605e366,8/21(金) 16:37
2026-08-22,00:40,world,国際,17,CNN.co.jp,N/A,14,https://news.yahoo.co.jp/articles/18ba7ed615f91d96488d1f2018f550ed7dc7ec08,8/21(金) 10:40
2026-08-22,00:40,world,国際,18,AP通信,N/A,14,https://news.yahoo.co.jp/articles/fb53076ec4ad5195f2e24babd5da6c67883f7026,8/21(金) 18:33
