scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-22,08:30,sports,スポーツ,1,RONSPO,N/A,216,https://news.yahoo.co.jp/articles/b2f1074bdfcf81c632ab87d6010ec0e48396718f,8/22(土) 6:49
2026-08-22,08:30,sports,スポーツ,2,集英社オンライン,N/A,129,https://news.yahoo.co.jp/articles/5726465c70a225d873769d3fda28d46d573d2c72,8/21(金) 16:00
2026-08-22,08:30,sports,スポーツ,3,産経新聞,N/A,102,https://news.yahoo.co.jp/articles/c618b8fc345baaef00f6c40b998783420c3fac20,8/21(金) 10:53
2026-08-22,08:30,sports,スポーツ,4,高校野球ドットコム,N/A,67,https://news.yahoo.co.jp/articles/558e93fe38a7f144d06d431975333d749a1d3d51,8/22(土) 7:00
2026-08-22,08:30,sports,スポーツ,5,デイリースポーツ,N/A,55,https://news.yahoo.co.jp/articles/748baafc2cd925f6a288e348ee44945079d57628,8/21(金) 23:01
2026-08-22,08:30,sports,スポーツ,6,FRIDAY,N/A,52,https://news.yahoo.co.jp/articles/95633d85aefb92dbedbdb86ac1d4f9bdb45d05c6,8/22(土) 8:00
2026-08-22,08:30,sports,スポーツ,7,デイリー新潮,N/A,49,https://news.yahoo.co.jp/articles/4871a1b43f7b6513d243e781bc1267abeb690cbf,8/22(土) 6:02
2026-08-22,08:30,sports,スポーツ,8,スポーツ報知,N/A,42,https://news.yahoo.co.jp/articles/ad4698284890029ba5ae87a8faef7ca6c8b40a82,8/22(土) 5:00
2026-08-22,08:30,sports,スポーツ,9,AERA DIGITAL,N/A,40,https://news.yahoo.co.jp/articles/b907328d361a3a685c897bbfc2fcd44bf8c5cc40,8/21(金) 18:00
2026-08-22,08:30,sports,スポーツ,10,東スポWEB,N/A,38,https://news.yahoo.co.jp/articles/215a47a44558189b65d58738a83c4ace0ce7457f,8/22(土) 5:15
2026-08-22,08:30,sports,スポーツ,11,CoCoKARAnext,N/A,37,https://news.yahoo.co.jp/articles/b2aaafe10ada0c158d9fd1e385f905d9d8736b01,8/22(土) 7:10
2026-08-22,08:30,sports,スポーツ,12,スポニチアネックス,N/A,33,https://news.yahoo.co.jp/articles/c129c7fc17aae9981701fcad0afd34e0f36f4efd,8/21(金) 12:04
2026-08-22,08:30,sports,スポーツ,13,東スポWEB,N/A,33,https://news.yahoo.co.jp/articles/72cd5dfb51ee4f3c40f4435bac61243b55bb98dc,8/22(土) 6:15
2026-08-22,08:30,sports,スポーツ,14,webスポルティーバ,N/A,32,https://news.yahoo.co.jp/articles/8ec2ef4362683f73df09107633ff52ca3baa76c4,8/22(土) 6:55
2026-08-22,08:30,sports,スポーツ,15,中日スポーツ,N/A,31,https://news.yahoo.co.jp/articles/a5dd2a1a5363de9714f3f41098f716f4c59954ae,8/22(土) 5:00
2026-08-22,08:30,sports,スポーツ,16,サンケイスポーツ,N/A,30,https://news.yahoo.co.jp/articles/a5f50992d7581c178d3be4e845b0564ba096c223,8/22(土) 8:00
2026-08-22,08:30,sports,スポーツ,17,ベースボールキング,N/A,30,https://news.yahoo.co.jp/articles/d8047fdd7575f9b9f0aad36fcf2a42502f308578,8/22(土) 7:30
2026-08-22,08:30,sports,スポーツ,18,東スポWEB,N/A,29,https://news.yahoo.co.jp/articles/f83757d60cc96a15386531218d9dc8eeeaf6b50c,8/22(土) 6:15
2026-08-22,08:30,sports,スポーツ,19,まるスポ,N/A,28,https://news.yahoo.co.jp/articles/2f036f64fb23ebb119046a6556cec93d8b3562c2,8/22(土) 8:00
2026-08-22,08:30,sports,スポーツ,20,東スポWEB,N/A,27,https://news.yahoo.co.jp/articles/c529fdb513cb102e9b7d9a706002ce38891d0bc6,8/22(土) 5:15
2026-08-22,08:30,sports,スポーツ,21,デイリースポーツ,N/A,26,https://news.yahoo.co.jp/articles/0f88c85641e11bfb6fc58e82136c7c0bbfe4eb2a,8/21(金) 21:39
2026-08-22,08:30,sports,スポーツ,22,Full-Count,N/A,25,https://news.yahoo.co.jp/articles/b9ef054d479740f3ecb15c6bd7af7aab881b5570,8/22(土) 6:13
2026-08-22,08:30,sports,スポーツ,23,ベースボールチャンネル,N/A,24,https://news.yahoo.co.jp/articles/674fdc0d82790524699183f05b8504238f8e7b71,8/22(土) 7:20
2026-08-22,08:30,sports,スポーツ,24,THE DIGEST,N/A,24,https://news.yahoo.co.jp/articles/81193a3928081b5b0cd9c3616f4637747614c1b2,8/21(金) 18:49
2026-08-22,08:30,sports,スポーツ,25,J-CASTニュース,N/A,24,https://news.yahoo.co.jp/articles/d46b03721b1ede708e7a36b73558f81905567ae9,8/21(金) 12:00
2026-08-22,08:30,sports,スポーツ,26,ベースボールキング,N/A,24,https://news.yahoo.co.jp/articles/7a5a4c3fd9247b7a3324387084efc50f842f01f7,8/22(土) 7:10
2026-08-22,08:30,sports,スポーツ,27,TBS NEWS DIG Powered by JNN,N/A,24,https://news.yahoo.co.jp/articles/4be02a6c34a0dab9a70bd1d510447f7ac3130490,8/21(金) 20:56
2026-08-22,08:30,sports,スポーツ,28,TBS NEWS DIG Powered by JNN,N/A,24,https://news.yahoo.co.jp/articles/087a38a9198e5150c59b63d8ba87fa4c711f1b33,8/21(金) 21:12
2026-08-22,08:30,sports,スポーツ,29,日テレNEWS NNN,N/A,24,https://news.yahoo.co.jp/articles/ba98bfff75a6335c3ce03ace04b102141ded325c,8/22(土) 6:30
2026-08-22,08:30,sports,スポーツ,30,デイリースポーツ,N/A,23,https://news.yahoo.co.jp/articles/3fcc5d1490c7df5263c944b5ea8100c8477705b1,8/21(金) 21:42
