scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-22,10:41,local,地域,1,静岡放送（SBS）,N/A,127,https://news.yahoo.co.jp/articles/19ee63ca6a1065c96ec29a2adab627d7eea5df9e,8/21(金) 16:54
2026-08-22,10:41,local,地域,2,MBSニュース,N/A,75,https://news.yahoo.co.jp/articles/ad06e02434ed48a594b6dc3066ac146019e579b6,8/21(金) 14:18
2026-08-22,10:41,local,地域,3,HBCニュース北海道,N/A,54,https://news.yahoo.co.jp/articles/8b1fac3f49849534637d5e0bc29962048e2b53c6,8/22(土) 7:30
2026-08-22,10:41,local,地域,4,関西テレビ,N/A,47,https://news.yahoo.co.jp/articles/97b86342e92941802b51f7ee1be15d7d28331afa,8/21(金) 16:08
2026-08-22,10:41,local,地域,5,HBCニュース北海道,N/A,43,https://news.yahoo.co.jp/articles/72f6c0b1fc1c95c9995f19933ad45358ccd3d4f0,8/21(金) 16:32
2026-08-22,10:41,local,地域,6,静岡朝日テレビ,N/A,38,https://news.yahoo.co.jp/articles/7e7a1af7d2c6772d99545595ee33a19c17649010,8/21(金) 11:58
2026-08-22,10:41,local,地域,7,HBCニュース北海道,N/A,34,https://news.yahoo.co.jp/articles/abd9ad2521b74b4a64e397f28de04cf7b3a20a85,8/21(金) 19:42
2026-08-22,10:41,local,地域,8,静岡朝日テレビ,N/A,32,https://news.yahoo.co.jp/articles/83297299f057ef6f1bb29a12c48accd8c053dce7,8/21(金) 18:58
2026-08-22,10:41,local,地域,9,埼玉新聞,N/A,32,https://news.yahoo.co.jp/articles/bcb1b29f7218165fab44b07060b79e90855d2069,8/22(土) 8:20
2026-08-22,10:41,local,地域,10,TNCテレビ西日本,N/A,28,https://news.yahoo.co.jp/articles/4ddd9a87de13a4adf5ded9a345c26e95cfd344e4,8/21(金) 18:52
2026-08-22,10:41,local,地域,11,福島民友新聞,N/A,27,https://news.yahoo.co.jp/articles/bbed0fb97f478c499f868697e1bf3ca339b79dd7,8/22(土) 7:32
2026-08-22,10:41,local,地域,12,静岡朝日テレビ,N/A,25,https://news.yahoo.co.jp/articles/41e310f894e8b7e18c928f3697115bbfb19a9f04,8/22(土) 9:17
2026-08-22,10:41,local,地域,13,MBSニュース,N/A,23,https://news.yahoo.co.jp/articles/6b4ffcbe40b6e7cf884c4a4dbf64333e4b7a32ce,8/22(土) 10:00
2026-08-22,10:41,local,地域,14,BSS山陰放送,N/A,23,https://news.yahoo.co.jp/articles/5f7f7acec38f19e8a8c7b649d9afeed7bf945759,8/22(土) 6:00
