scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-20,18:20,life,ライフ,1,ファイナンシャルフィールド,N/A,82,https://news.yahoo.co.jp/articles/3f9167c0f5ce9f1952ab5d81c9041497ec1c1c2b,3/20(金) 13:50
2026-03-20,18:20,life,ライフ,2,プレジデントオンライン,N/A,58,https://news.yahoo.co.jp/articles/ca72df3653052c95fd0bbe094936962e743811b6,3/20(金) 17:15
2026-03-20,18:20,life,ライフ,3,ファイナンシャルフィールド,N/A,56,https://news.yahoo.co.jp/articles/ae04bf0da9fa8c0a892ca1e386145698815e19b5,3/20(金) 13:40
2026-03-20,18:20,life,ライフ,4,FORZA STYLE,N/A,50,https://news.yahoo.co.jp/articles/7b92c119b5a77c8b6f3fb5eb6aaee2f5c90232cd,3/20(金) 6:36
2026-03-20,18:20,life,ライフ,5,毎日新聞,N/A,35,https://news.yahoo.co.jp/articles/e133e5314abea424098c3c348023fa38b4e07d5b,3/20(金) 16:45
2026-03-20,18:20,life,ライフ,6,まいどなニュース,N/A,31,https://news.yahoo.co.jp/articles/74cfaa98a247d7986f5991163ff7f74ca1d1f9bb,3/20(金) 8:00
2026-03-20,18:20,life,ライフ,7,ENCOUNT,N/A,28,https://news.yahoo.co.jp/articles/3471a741b150b859ca3df52a41094d49fdaeda52,3/20(金) 10:08
2026-03-20,18:20,life,ライフ,8,ピンズバNEWS,N/A,27,https://news.yahoo.co.jp/articles/f7711ec38a58bb2543776fdabc6997420f33cd0f,3/20(金) 6:30
2026-03-20,18:20,life,ライフ,9,オリコン,N/A,26,https://news.yahoo.co.jp/articles/9b56e4fdc8d3e8897cb2c13a4a5a91862ed9c78f,3/19(木) 22:25
2026-03-20,18:20,life,ライフ,10,THE GOLD ONLINE（ゴールドオンライン）,N/A,26,https://news.yahoo.co.jp/articles/efc3d25315f2cc1660431a8502327e0d83802222,3/20(金) 7:00
2026-03-20,18:20,life,ライフ,11,THE GOLD ONLINE（ゴールドオンライン）,N/A,25,https://news.yahoo.co.jp/articles/0af06ef2befd5387c101f17f6d2055f4e9540dd3,3/20(金) 11:00
2026-03-20,18:20,life,ライフ,12,LASISA,N/A,21,https://news.yahoo.co.jp/articles/1a2a68222286b6116030c0eec26f8fc8d8621b4e,3/20(金) 16:29
2026-03-20,18:20,life,ライフ,13,THE GOLD ONLINE（ゴールドオンライン）,N/A,17,https://news.yahoo.co.jp/articles/d6d4569733c9e6c1c99cdd2b0c397237610575f5,3/20(金) 5:00
