scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-20,19:18,TTL,総合,1,日刊スポーツ,N/A,1621,https://news.yahoo.co.jp/articles/d8151ed21f8151a9a90133e4e1052ee8ecae477f,3/20(金) 17:00
2026-03-20,19:18,TTL,総合,2,テレビ朝日系（ANN）,N/A,775,https://news.yahoo.co.jp/articles/33387f2bdab0527721d9ee34727ceb03cddf272b,3/20(金) 15:56
2026-03-20,19:18,TTL,総合,3,メ〜テレ（名古屋テレビ）,N/A,698,https://news.yahoo.co.jp/articles/0270f7791397f22219a81add5ea058dd09a574c8,3/20(金) 16:24
2026-03-20,19:18,TTL,総合,4,FNNプライムオンライン（フジテレビ系）,N/A,488,https://news.yahoo.co.jp/articles/38d5f4bc7203312127b4fdbf59855df15c11bf08,3/20(金) 17:27
2026-03-20,19:18,TTL,総合,5,読売新聞オンライン,N/A,431,https://news.yahoo.co.jp/articles/3b6db0f79710e24a70915243be333798644a37b3,3/20(金) 7:03
2026-03-20,19:18,TTL,総合,6,女性自身,N/A,358,https://news.yahoo.co.jp/articles/106601d835494727430080387e7a62345f343503,3/20(金) 11:00
2026-03-20,19:18,TTL,総合,7,時事通信,N/A,322,https://news.yahoo.co.jp/articles/0d0845a5b5ee60b4753c44bb54d4687b6fc2e0a7,3/20(金) 5:52
2026-03-20,19:18,TTL,総合,8,デイリースポーツ,N/A,320,https://news.yahoo.co.jp/articles/b32d18b3de026ff2da171cf6ef997eb037c58949,3/20(金) 16:27
2026-03-20,19:18,TTL,総合,9,SmartFLASH,N/A,293,https://news.yahoo.co.jp/articles/d3938f0262711e0d2c943072a2d5e75c1a0004c0,3/20(金) 15:15
2026-03-20,19:18,TTL,総合,10,TBS NEWS DIG Powered by JNN,N/A,292,https://news.yahoo.co.jp/articles/49b34b19229c5eb5e36230b04e739f27a537f64b,3/20(金) 7:00
2026-03-20,19:18,TTL,総合,11,毎日新聞,N/A,290,https://news.yahoo.co.jp/articles/7ec8f8eacbd63e3f20b8e918f73c2b3ec8f89c63,3/20(金) 11:39
2026-03-20,19:18,TTL,総合,12,集英社オンライン,N/A,259,https://news.yahoo.co.jp/articles/52b6c97c649806007e1aa381b36a63a50700808b,3/20(金) 8:00
2026-03-20,19:18,TTL,総合,13,西日本新聞,N/A,251,https://news.yahoo.co.jp/articles/02bdec58c83e2ed2f4c4bbf119107f0e5bc30fe0,3/20(金) 12:17
2026-03-20,19:18,TTL,総合,14,沖縄タイムス,N/A,233,https://news.yahoo.co.jp/articles/461928ac171e1ada98e41eada122b8765256ce6e,3/20(金) 9:06
2026-03-20,19:18,TTL,総合,15,CBCテレビ,N/A,195,https://news.yahoo.co.jp/articles/f6fb180bb909c9b71f313a9b345cd28562109d87,3/20(金) 11:42
2026-03-20,19:18,TTL,総合,16,朝日新聞,N/A,174,https://news.yahoo.co.jp/articles/83ca9d04503529c1e5850e55879b59b84dabcdae,3/20(金) 15:00
2026-03-20,19:18,TTL,総合,17,ＡＦＰ＝時事,N/A,152,https://news.yahoo.co.jp/articles/98e2ab0c5d4f593155eee6aaa7d93ddc2c6ba1b9,3/20(金) 13:31
2026-03-20,19:18,TTL,総合,18,スポニチアネックス,N/A,144,https://news.yahoo.co.jp/articles/2eae32c7db2b7c3c5e1230411e746dbf4eaba293,3/20(金) 12:20
2026-03-20,19:18,TTL,総合,19,週刊女性PRIME,N/A,142,https://news.yahoo.co.jp/articles/0c755863a086fb05b32f1d56f06df34ecd9a9501,3/20(金) 17:00
2026-03-20,19:18,TTL,総合,20,メ〜テレ（名古屋テレビ）,N/A,140,https://news.yahoo.co.jp/articles/e9d931888bb5d8c650618d5d82a8a81d0674373f,3/20(金) 7:39
2026-03-20,19:18,TTL,総合,21,SmartFLASH,N/A,132,https://news.yahoo.co.jp/articles/44f758d6225a3cf759139002e4e683ab19b23f22,3/20(金) 18:40
2026-03-20,19:18,TTL,総合,22,ロイター,N/A,128,https://news.yahoo.co.jp/articles/f0f5b83fd4a667c0bad39edd84fd44356b9281c8,3/20(金) 4:35
2026-03-20,19:18,TTL,総合,23,時事通信,N/A,121,https://news.yahoo.co.jp/articles/188e99fbad2585120f3762b95f611eac0c5fd74e,3/19(木) 21:36
2026-03-20,19:18,TTL,総合,24,産経新聞,N/A,119,https://news.yahoo.co.jp/articles/99e0fab0102646d1632ffdb392df84825949fb1c,3/20(金) 15:53
2026-03-20,19:18,TTL,総合,25,時事通信,N/A,108,https://news.yahoo.co.jp/articles/5ad728005ab4bdaf44756102072f03fddb06313c,3/19(木) 19:51
2026-03-20,19:18,TTL,総合,26,関西テレビ,N/A,105,https://news.yahoo.co.jp/articles/26816b310a16960a1072eaba5e3380fed836deea,3/20(金) 17:49
2026-03-20,19:18,TTL,総合,27,女性自身,N/A,105,https://news.yahoo.co.jp/articles/cab88be718d1105854fe73e0f90c4a64bccd64ff,3/20(金) 17:00
2026-03-20,19:18,TTL,総合,28,ABEMA TIMES,N/A,103,https://news.yahoo.co.jp/articles/83ce0805ce0664ef63138ab49ef6d1ef8d4e98eb,3/20(金) 14:48
2026-03-20,19:18,TTL,総合,29,ABEMA TIMES,N/A,101,https://news.yahoo.co.jp/articles/02b0f3e9ac2eca0f3aa3917efd62b49e6a1c42ee,3/20(金) 18:27
2026-03-20,19:18,TTL,総合,30,スポーツ報知,N/A,95,https://news.yahoo.co.jp/articles/a6d1d1a62749568115d94d4da9ced9a35493cb9c,3/20(金) 9:48
2026-03-20,19:18,TTL,総合,31,ＡＦＰ＝時事,N/A,93,https://news.yahoo.co.jp/articles/3b6e0c6d34bd2ed2cb1b72742ef399c6d44f796f,3/20(金) 9:58
2026-03-20,19:18,TTL,総合,32,スポーツ報知,N/A,92,https://news.yahoo.co.jp/articles/9f47aedb4ea64fed56da5bc55daa0139e4a36655,3/20(金) 13:05
2026-03-20,19:18,TTL,総合,33,スポニチアネックス,N/A,90,https://news.yahoo.co.jp/articles/7fe3b8e3ffe5db99769f0e599cf324c18eaa2393,3/20(金) 9:50
2026-03-20,19:18,TTL,総合,34,TBS NEWS DIG Powered by JNN,N/A,90,https://news.yahoo.co.jp/articles/63cbf5f086d8b9e9c4892f2c618bbd2c5791ebb0,3/20(金) 1:32
2026-03-20,19:18,TTL,総合,35,クーリエ・ジャポン,N/A,89,https://news.yahoo.co.jp/articles/2ab8e305244e368b45c3b58550f5de053bd0b0a0,3/20(金) 16:30
2026-03-20,19:18,TTL,総合,36,ピンズバNEWS,N/A,87,https://news.yahoo.co.jp/articles/8ec08f05cd872496de7c308de0c9f08be85155b8,3/20(金) 16:00
2026-03-20,19:18,TTL,総合,37,スポーツ報知,N/A,87,https://news.yahoo.co.jp/articles/c370c0404da4faaf94edbeb5dad01340f114dba1,3/20(金) 13:50
2026-03-20,19:18,TTL,総合,38,女性自身,N/A,84,https://news.yahoo.co.jp/articles/9588adaf5283df70d48f0843225f2bf1601f6f06,3/20(金) 15:10
2026-03-20,19:18,TTL,総合,39,共同通信,N/A,83,https://news.yahoo.co.jp/articles/56f4e9ea6446576f1136e34013a6a9d74377ba6f,3/20(金) 17:27
2026-03-20,19:18,TTL,総合,40,THE DIGEST,N/A,81,https://news.yahoo.co.jp/articles/ce2afa74f16bfc29d88af377ef11d2e39420516e,3/20(金) 7:01
