scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-20,04:24,entertainment,エンタメ,1,スポニチアネックス,N/A,144,https://news.yahoo.co.jp/articles/5dc0957268a666577d3c99924a53c186ed87ff14,3/19(木) 21:15
2026-03-20,04:24,entertainment,エンタメ,2,SmartFLASH,N/A,132,https://news.yahoo.co.jp/articles/3a5f487b6a4e4143dbe09d734d8a321e6f8f8960,3/19(木) 18:05
2026-03-20,04:24,entertainment,エンタメ,3,FRIDAY,N/A,88,https://news.yahoo.co.jp/articles/4fe1cb98694d2ce7b70fb36c43354bda1fc9e616,3/19(木) 11:00
2026-03-20,04:24,entertainment,エンタメ,4,ENCOUNT,N/A,85,https://news.yahoo.co.jp/articles/c0d2a553dbda4c50662750e9e337ed37bdc0d134,3/19(木) 12:01
2026-03-20,04:24,entertainment,エンタメ,5,スポニチアネックス,N/A,65,https://news.yahoo.co.jp/articles/25fd3b40665437f6b4f3a6843c31f41b050cce30,3/19(木) 13:52
2026-03-20,04:24,entertainment,エンタメ,6,SmartFLASH,N/A,48,https://news.yahoo.co.jp/articles/b431d95140c35876aa3224a5cdb27ce9dfe335ea,3/19(木) 16:41
2026-03-20,04:24,entertainment,エンタメ,7,オリコン,N/A,46,https://news.yahoo.co.jp/articles/6cfbd646383e7272041906ba65381ba3af143a5b,3/19(木) 18:41
2026-03-20,04:24,entertainment,エンタメ,8,日刊スポーツ,N/A,45,https://news.yahoo.co.jp/articles/5c7c6119b3f4380acda82faa080c57c287b71da6,3/19(木) 11:01
2026-03-20,04:24,entertainment,エンタメ,9,SmartFLASH,N/A,33,https://news.yahoo.co.jp/articles/5eb47d7efd06e6078a28cea7da68280801936f62,3/19(木) 17:52
2026-03-20,04:24,entertainment,エンタメ,10,スポニチアネックス,N/A,32,https://news.yahoo.co.jp/articles/2efbed725b68d370a135d8733ad8dc87308627d7,3/19(木) 17:17
2026-03-20,04:24,entertainment,エンタメ,11,SmartFLASH,N/A,31,https://news.yahoo.co.jp/articles/6c150ddfff2ea4366dea46ae1a8ae6d0a815aeb4,3/19(木) 19:30
2026-03-20,04:24,entertainment,エンタメ,12,SmartFLASH,N/A,31,https://news.yahoo.co.jp/articles/aa934ff486a3a1824274893c9fd174510ad7a5c2,3/19(木) 18:05
2026-03-20,04:24,entertainment,エンタメ,13,ピンズバNEWS,N/A,31,https://news.yahoo.co.jp/articles/14894c523a8882bb091a4beac506c641a2cb3e82,3/19(木) 7:09
