scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-20,07:11,domestic,国内,1,毎日新聞,N/A,399,https://news.yahoo.co.jp/articles/78ea254013b31812aebdf79254bffa4313434924,3/19(木) 16:13
2026-03-20,07:11,domestic,国内,2,女性自身,N/A,243,https://news.yahoo.co.jp/articles/a0568035de155fc726f0d3d2f4bd58a188a39e46,3/19(木) 16:00
2026-03-20,07:11,domestic,国内,3,弁護士JPニュース,N/A,240,https://news.yahoo.co.jp/articles/8b8d53134129f19234cb058fe4c03c8c0708a02b,3/19(木) 11:32
2026-03-20,07:11,domestic,国内,4,時事通信,N/A,225,https://news.yahoo.co.jp/articles/5ad728005ab4bdaf44756102072f03fddb06313c,3/19(木) 19:51
2026-03-20,07:11,domestic,国内,5,時事通信,N/A,225,https://news.yahoo.co.jp/articles/188e99fbad2585120f3762b95f611eac0c5fd74e,3/19(木) 21:36
2026-03-20,07:11,domestic,国内,6,TBS NEWS DIG Powered by JNN,N/A,175,https://news.yahoo.co.jp/articles/63cbf5f086d8b9e9c4892f2c618bbd2c5791ebb0,3/20(金) 1:32
2026-03-20,07:11,domestic,国内,7,FNNプライムオンライン,N/A,146,https://news.yahoo.co.jp/articles/811d5aa4cc3f0544a72832e58c50def5d6505e9a,3/19(木) 12:06
2026-03-20,07:11,domestic,国内,8,女性自身,N/A,114,https://news.yahoo.co.jp/articles/7b1131107a004dce226c9b8254b0880c594211bd,3/20(金) 6:00
2026-03-20,07:11,domestic,国内,9,プレジデントオンライン,N/A,110,https://news.yahoo.co.jp/articles/5933d456d5767cc0f77ffa1d61f171da94b6804f,3/20(金) 6:15
2026-03-20,07:11,domestic,国内,10,読売新聞オンライン,N/A,106,https://news.yahoo.co.jp/articles/50db087038dad4317482ca26e56b52bd79474c62,3/19(木) 10:34
2026-03-20,07:11,domestic,国内,11,読売新聞オンライン,N/A,93,https://news.yahoo.co.jp/articles/ebfc9856e9ee6ba1a2fe6b90bb81e184ed40ea24,3/19(木) 8:17
2026-03-20,07:11,domestic,国内,12,京都新聞,N/A,93,https://news.yahoo.co.jp/articles/2572495066d32f2f3ec92589256172d71a77d220,3/19(木) 7:30
2026-03-20,07:11,domestic,国内,13,弁護士JPニュース,N/A,91,https://news.yahoo.co.jp/articles/93acf9e23a82c4c876c97238bc85f26d75fdd8c3,3/19(木) 18:02
2026-03-20,07:11,domestic,国内,14,朝日新聞,N/A,89,https://news.yahoo.co.jp/articles/af649e923ae769fd0f81ddc2604c7ffa6d233dd6,3/19(木) 19:54
2026-03-20,07:11,domestic,国内,15,弁護士ドットコムニュース,N/A,81,https://news.yahoo.co.jp/articles/b27d1c9dabe13f194abfda777efbc49a8b91af1a,3/20(金) 0:37
2026-03-20,07:11,domestic,国内,16,デイリー新潮,N/A,78,https://news.yahoo.co.jp/articles/769c16af1ec99446acd3adab6836d1c26a1e7b56,3/20(金) 5:41
2026-03-20,07:11,domestic,国内,17,産経新聞,N/A,71,https://news.yahoo.co.jp/articles/8cd26525534967805f468b343844056cb2bda297,3/19(木) 11:44
2026-03-20,07:11,domestic,国内,18,東海テレビ,N/A,68,https://news.yahoo.co.jp/articles/543d0883127176d24d4762b6bb880c0dda6a3143,3/20(金) 6:26
2026-03-20,07:11,domestic,国内,19,共同通信,N/A,64,https://news.yahoo.co.jp/articles/6ea6f4c87a0dc61b295580b15262a89d153e8d90,3/19(木) 10:25
2026-03-20,07:11,domestic,国内,20,メ〜テレ（名古屋テレビ）,N/A,55,https://news.yahoo.co.jp/articles/05131f53b97d12faaa79a76f09a94401020d4a59,3/19(木) 17:09
2026-03-20,07:11,domestic,国内,21,読売新聞オンライン,N/A,54,https://news.yahoo.co.jp/articles/408e0c79498b573f8ce9e2d8ddcf47f7dd125385,3/19(木) 13:43
2026-03-20,07:11,domestic,国内,22,毎日新聞,N/A,52,https://news.yahoo.co.jp/articles/463aa269c3150c0fa1ad879e7b74932b656c3c02,3/19(木) 8:51
2026-03-20,07:11,domestic,国内,23,時事通信,N/A,51,https://news.yahoo.co.jp/articles/ac859a086cc828a33dab5cece39bc749d9394929,3/19(木) 11:09
2026-03-20,07:11,domestic,国内,24,日テレNEWS NNN,N/A,50,https://news.yahoo.co.jp/articles/22c96b0f567d852df12e8423cb17642d7aad5d34,3/20(金) 3:29
2026-03-20,07:11,domestic,国内,25,時事通信,N/A,44,https://news.yahoo.co.jp/articles/c2eacef3ee8d41d01883064e93238951c1e16d82,3/20(金) 4:50
2026-03-20,07:11,domestic,国内,26,FNNプライムオンライン（フジテレビ系）,N/A,41,https://news.yahoo.co.jp/articles/f01cb5a4cd69e4cc6e7cddc3889af6c30b0eb989,3/20(金) 5:12
2026-03-20,07:11,domestic,国内,27,時事通信,N/A,40,https://news.yahoo.co.jp/articles/cc5ae5e90d63554ed7f455fbd2de7c8f41d49b6d,3/19(木) 10:42
2026-03-20,07:11,domestic,国内,28,読売新聞オンライン,N/A,40,https://news.yahoo.co.jp/articles/26d316f7e4599198f9ec1630fc38828e5ff22456,3/19(木) 12:11
2026-03-20,07:11,domestic,国内,29,TBS NEWS DIG Powered by JNN,N/A,39,https://news.yahoo.co.jp/articles/49c23f66081734ede075817b8c27b4251f1f4e45,3/20(金) 6:12
2026-03-20,07:11,domestic,国内,30,日テレNEWS NNN,N/A,35,https://news.yahoo.co.jp/articles/7896a134c0047ad5a270e7663ef55e1d77154d50,3/20(金) 6:11
2026-03-20,07:11,domestic,国内,31,FNNプライムオンライン（フジテレビ系）,N/A,35,https://news.yahoo.co.jp/articles/2f80b463e6ad2657d3d307b78f4997acb0849fd8,3/19(木) 10:02
2026-03-20,07:11,domestic,国内,32,産経新聞,N/A,35,https://news.yahoo.co.jp/articles/75d9e3e3943a11d09a774c327752e45e55d18b61,3/20(金) 1:43
2026-03-20,07:11,domestic,国内,33,共同通信,N/A,34,https://news.yahoo.co.jp/articles/b39309e39bd94edfcc22769a65711ea8fcd9649d,3/20(金) 0:57
2026-03-20,07:11,domestic,国内,34,集英社オンライン,N/A,33,https://news.yahoo.co.jp/articles/994f9bc5f06097616c48b8e498dd8cee15e329f0,3/19(木) 16:00
2026-03-20,07:11,domestic,国内,35,毎日新聞,N/A,33,https://news.yahoo.co.jp/articles/79af89566caa031d62a6afabc9b648e3e2ceb798,3/20(金) 1:12
2026-03-20,07:11,domestic,国内,36,共同通信,N/A,31,https://news.yahoo.co.jp/articles/450b1704dc6c62685ad4aa6ceb216d2f8ec437f9,3/19(木) 18:04
2026-03-20,07:11,domestic,国内,37,FNNプライムオンライン,N/A,29,https://news.yahoo.co.jp/articles/c14f3d678b38e7103ecdd3a9d22aa9fad8a1ddf0,3/20(金) 6:00
2026-03-20,07:11,domestic,国内,38,FNNプライムオンライン（フジテレビ系）,N/A,28,https://news.yahoo.co.jp/articles/aa395ebda7922264aeaf893068a26d2e5bccd615,3/20(金) 6:36
2026-03-20,07:11,domestic,国内,39,東海テレビ,N/A,26,https://news.yahoo.co.jp/articles/a8a2dd4196a277333756ec70f316ecd5b2af7a01,3/20(金) 6:21
2026-03-20,07:11,domestic,国内,40,産経新聞,N/A,26,https://news.yahoo.co.jp/articles/17d5366adf1e1be6a840db892efa2e31ff4c8ccf,3/19(木) 9:05
