scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-20,06:16,life,ライフ,1,オリコン,N/A,56,https://news.yahoo.co.jp/articles/9b56e4fdc8d3e8897cb2c13a4a5a91862ed9c78f,3/19(木) 22:25
2026-03-20,06:16,life,ライフ,2,プレジデントオンライン,N/A,32,https://news.yahoo.co.jp/articles/65cd597b26964cccf7a3ee7fc41bf1acaa5cbf16,3/19(木) 16:15
2026-03-20,06:16,life,ライフ,3,まいどなニュース,N/A,20,https://news.yahoo.co.jp/articles/84471f8dc32f6eaea12dd043de555b7b22062215,3/19(木) 6:50
2026-03-20,06:16,life,ライフ,4,ファイナンシャルフィールド,N/A,20,https://news.yahoo.co.jp/articles/a1bfd9589fd0cac578d713133129b9fc1de45c79,3/19(木) 13:40
2026-03-20,06:16,life,ライフ,5,THE GOLD ONLINE（ゴールドオンライン）,N/A,18,https://news.yahoo.co.jp/articles/d6d4569733c9e6c1c99cdd2b0c397237610575f5,3/20(金) 5:00
2026-03-20,06:16,life,ライフ,6,All About,N/A,15,https://news.yahoo.co.jp/articles/19c1e057127b308917fa1bdde575ff2777217171,3/19(木) 21:50
2026-03-20,06:16,life,ライフ,7,FORZA STYLE,N/A,15,https://news.yahoo.co.jp/articles/2f99747afd8fe66105ee2076c0d64395674ccb5c,3/19(木) 21:45
2026-03-20,06:16,life,ライフ,8,ねとらぼ,N/A,12,https://news.yahoo.co.jp/articles/01c05279185a829c03c537c2e01d6c154c5a0565,3/19(木) 21:00
2026-03-20,06:16,life,ライフ,9,ピンズバNEWS,N/A,12,https://news.yahoo.co.jp/articles/0636a603a0adf041002373c8e20476a43c4015b7,3/19(木) 6:30
2026-03-20,06:16,life,ライフ,10,ENCOUNT,N/A,12,https://news.yahoo.co.jp/articles/6f6b8fca9aaa47beff3b7a457658e22380dd417e,3/19(木) 10:11
2026-03-20,06:16,life,ライフ,11,週刊SPA!,N/A,11,https://news.yahoo.co.jp/articles/9bc3ba83a71a82faa485ed72e968b2a7653a9f7e,3/19(木) 8:55
2026-03-20,06:16,life,ライフ,12,webマガジン mi-mollet,N/A,10,https://news.yahoo.co.jp/articles/a2aa845f85a0890c8275d65cb41a6677c1a09667,3/19(木) 20:33
2026-03-20,06:16,life,ライフ,13,クーリエ・ジャポン,N/A,9,https://news.yahoo.co.jp/articles/32a33a641580e26a9e4dcac779c61a0a13b94203,3/19(木) 17:40
2026-03-20,06:16,life,ライフ,14,まいどなニュース,N/A,9,https://news.yahoo.co.jp/articles/009c0a2c2a5b7f0ff9f4de386860dde26631cac0,3/19(木) 7:01
2026-03-20,06:16,life,ライフ,15,THE GOLD ONLINE（ゴールドオンライン）,N/A,9,https://news.yahoo.co.jp/articles/a13fd5dfa7695a3a1705a7af965dcf7a43049d4b,3/19(木) 10:00
2026-03-20,06:16,life,ライフ,16,HugKum,N/A,9,https://news.yahoo.co.jp/articles/cf50b908f116276e58a2b0c48bd6ef00d496b175,3/19(木) 21:30
2026-03-20,06:16,life,ライフ,17,LIMO,N/A,8,https://news.yahoo.co.jp/articles/0b060ca4328c4ba65902c12d72805d21dfab1fd4,3/20(金) 5:15
2026-03-20,06:16,life,ライフ,18,クーリエ・ジャポン,N/A,8,https://news.yahoo.co.jp/articles/f6d9f1f09e4d453a37bcb2e97c1c56650387df8f,3/19(木) 18:00
2026-03-20,06:16,life,ライフ,19,ENCOUNT,N/A,8,https://news.yahoo.co.jp/articles/ace6b3a35c5d24eb726f8f8991714344ad973ac4,3/19(木) 16:05
2026-03-20,06:16,life,ライフ,20,グルメ Watch,N/A,7,https://news.yahoo.co.jp/articles/27967189a625b028c95671959553a69a7a88fd7d,3/19(木) 9:00
2026-03-20,06:16,life,ライフ,21,THE GOLD ONLINE（ゴールドオンライン）,N/A,7,https://news.yahoo.co.jp/articles/81e89930922116a8bbc4eeb8d29fa6b087baf737,3/19(木) 15:00
2026-03-20,06:16,life,ライフ,22,産経新聞,N/A,7,https://news.yahoo.co.jp/articles/5e9c8f72627c1113deef9e0db853cf4cc4f586c6,3/19(木) 22:21
2026-03-20,06:16,life,ライフ,23,オトナンサー,N/A,7,https://news.yahoo.co.jp/articles/aabc1f841ef8a5bb632efaa19f6837e1290aecfc,3/19(木) 20:45
2026-03-20,06:16,life,ライフ,24,オリコン,N/A,7,https://news.yahoo.co.jp/articles/485400e9785a09c329d697061c4941bd6c4151be,3/19(木) 15:42
2026-03-20,06:16,life,ライフ,25,THE GOLD ONLINE（ゴールドオンライン）,N/A,7,https://news.yahoo.co.jp/articles/14398b76725431d8de232d899bd47b5b05a2ee09,3/19(木) 8:00
2026-03-20,06:16,life,ライフ,26,ねとらぼ,N/A,6,https://news.yahoo.co.jp/articles/36814b1dfde13ed50893b212f8ac00bf373c7152,3/19(木) 18:50
2026-03-20,06:16,life,ライフ,27,ファイナンシャルフィールド,N/A,6,https://news.yahoo.co.jp/articles/40070f96cdc783e65dbeb92263a5aa96ca94255a,3/19(木) 9:10
2026-03-20,06:16,life,ライフ,28,グルメ Watch,N/A,6,https://news.yahoo.co.jp/articles/7491201148ee8601c5a6a0fa279c5e06edccd99f,3/20(金) 0:00
2026-03-20,06:16,life,ライフ,29,ファイナンシャルフィールド,N/A,6,https://news.yahoo.co.jp/articles/60ba08bce68c3072439b89b1617f97057f919053,3/19(木) 13:10
2026-03-20,06:16,life,ライフ,30,週刊SPA!,N/A,6,https://news.yahoo.co.jp/articles/7cde7a7ecd4005b99ca2cabd6056997f4d47ecca,3/19(木) 8:54
2026-03-20,06:16,life,ライフ,31,THE GOLD ONLINE（ゴールドオンライン）,N/A,6,https://news.yahoo.co.jp/articles/71e59afdf0865c79722e593940d4b663c34da09e,3/19(木) 16:00
2026-03-20,06:16,life,ライフ,32,All About,N/A,6,https://news.yahoo.co.jp/articles/7bb58b1168bf4702b7009f9789f42f08eb79a932,3/19(木) 21:40
2026-03-20,06:16,life,ライフ,33,KURU KURA（くるくら）,N/A,6,https://news.yahoo.co.jp/articles/ae6f09cf9409f74e2a6515bcf980dc1edffa27b6,3/19(木) 15:59
2026-03-20,06:16,life,ライフ,34,THE GOLD ONLINE（ゴールドオンライン）,N/A,6,https://news.yahoo.co.jp/articles/b0be081c89a560ae7a80cd30ef2e09a0556018fa,3/19(木) 8:00
2026-03-20,06:16,life,ライフ,35,共同通信,N/A,6,https://news.yahoo.co.jp/articles/72a4ad76adeec9114b8f1390032b81c96ae35b99,3/19(木) 19:42
2026-03-20,06:16,life,ライフ,36,ENCOUNT,N/A,6,https://news.yahoo.co.jp/articles/70a72e8032b929dae1ec2b2a17d789a619c0f6e1,3/19(木) 8:40
2026-03-20,06:16,life,ライフ,37,ほ・とせなNEWS,N/A,6,https://news.yahoo.co.jp/articles/d85150bf790dc6140288b7590a87273df1948a25,3/19(木) 10:50
2026-03-20,06:16,life,ライフ,38,FORZA STYLE,N/A,6,https://news.yahoo.co.jp/articles/2f8fa7c2988632cdb30d6fc25f2db9e1d6fadcae,3/19(木) 21:00
2026-03-20,06:16,life,ライフ,39,ねとらぼ,N/A,6,https://news.yahoo.co.jp/articles/455cf13731b11107c6ee29ed362951a113589d9c,3/19(木) 19:00
2026-03-20,06:16,life,ライフ,40,FNNプライムオンライン,N/A,5,https://news.yahoo.co.jp/articles/aee9f315fb4732987bef49ff3bf9e5a5e966128a,3/19(木) 13:21
