scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-20,19:18,domestic,国内,1,テレビ朝日系（ANN）,N/A,775,https://news.yahoo.co.jp/articles/33387f2bdab0527721d9ee34727ceb03cddf272b,3/20(金) 15:56
2026-03-20,19:18,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,N/A,488,https://news.yahoo.co.jp/articles/38d5f4bc7203312127b4fdbf59855df15c11bf08,3/20(金) 17:27
2026-03-20,19:18,domestic,国内,3,女性自身,N/A,358,https://news.yahoo.co.jp/articles/106601d835494727430080387e7a62345f343503,3/20(金) 11:00
2026-03-20,19:18,domestic,国内,4,毎日新聞,N/A,286,https://news.yahoo.co.jp/articles/7ec8f8eacbd63e3f20b8e918f73c2b3ec8f89c63,3/20(金) 11:39
2026-03-20,19:18,domestic,国内,5,集英社オンライン,N/A,259,https://news.yahoo.co.jp/articles/52b6c97c649806007e1aa381b36a63a50700808b,3/20(金) 8:00
2026-03-20,19:18,domestic,国内,6,西日本新聞,N/A,251,https://news.yahoo.co.jp/articles/02bdec58c83e2ed2f4c4bbf119107f0e5bc30fe0,3/20(金) 12:17
2026-03-20,19:18,domestic,国内,7,CBCテレビ,N/A,195,https://news.yahoo.co.jp/articles/f6fb180bb909c9b71f313a9b345cd28562109d87,3/20(金) 11:42
2026-03-20,19:18,domestic,国内,8,時事通信,N/A,121,https://news.yahoo.co.jp/articles/188e99fbad2585120f3762b95f611eac0c5fd74e,3/19(木) 21:36
2026-03-20,19:18,domestic,国内,9,産経新聞,N/A,118,https://news.yahoo.co.jp/articles/99e0fab0102646d1632ffdb392df84825949fb1c,3/20(金) 15:53
2026-03-20,19:18,domestic,国内,10,時事通信,N/A,108,https://news.yahoo.co.jp/articles/5ad728005ab4bdaf44756102072f03fddb06313c,3/19(木) 19:51
2026-03-20,19:18,domestic,国内,11,ABEMA TIMES,N/A,102,https://news.yahoo.co.jp/articles/83ce0805ce0664ef63138ab49ef6d1ef8d4e98eb,3/20(金) 14:48
2026-03-20,19:18,domestic,国内,12,ABEMA TIMES,N/A,101,https://news.yahoo.co.jp/articles/02b0f3e9ac2eca0f3aa3917efd62b49e6a1c42ee,3/20(金) 18:27
2026-03-20,19:18,domestic,国内,13,TBS NEWS DIG Powered by JNN,N/A,90,https://news.yahoo.co.jp/articles/63cbf5f086d8b9e9c4892f2c618bbd2c5791ebb0,3/20(金) 1:32
2026-03-20,19:18,domestic,国内,14,女性自身,N/A,84,https://news.yahoo.co.jp/articles/9588adaf5283df70d48f0843225f2bf1601f6f06,3/20(金) 15:10
2026-03-20,19:18,domestic,国内,15,共同通信,N/A,81,https://news.yahoo.co.jp/articles/56f4e9ea6446576f1136e34013a6a9d74377ba6f,3/20(金) 17:27
2026-03-20,19:18,domestic,国内,16,共同通信,N/A,78,https://news.yahoo.co.jp/articles/25a449f58f840b2e842450f3cbcabf8c500fb70d,3/20(金) 7:56
2026-03-20,19:18,domestic,国内,17,プレジデントオンライン,N/A,75,https://news.yahoo.co.jp/articles/5933d456d5767cc0f77ffa1d61f171da94b6804f,3/20(金) 6:15
2026-03-20,19:18,domestic,国内,18,47NEWS,N/A,74,https://news.yahoo.co.jp/articles/c91a091d6e5ef4aad713af38092cd1caa4f4ae48,3/20(金) 10:32
2026-03-20,19:18,domestic,国内,19,AERA DIGITAL,N/A,69,https://news.yahoo.co.jp/articles/e43db8cd9dde43f3e8d28f2df25bcdd7d6dc2ceb,3/20(金) 14:30
2026-03-20,19:18,domestic,国内,20,毎日新聞,N/A,69,https://news.yahoo.co.jp/articles/00986acacf989181c2669d0f344f97f57798e1af,3/20(金) 12:15
