scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-20,13:40,world,国際,1,時事通信,N/A,515,https://news.yahoo.co.jp/articles/0d0845a5b5ee60b4753c44bb54d4687b6fc2e0a7,3/20(金) 5:52
2026-03-20,13:40,world,国際,2,ロイター,N/A,210,https://news.yahoo.co.jp/articles/f0f5b83fd4a667c0bad39edd84fd44356b9281c8,3/20(金) 4:35
2026-03-20,13:40,world,国際,3,ＡＦＰ＝時事,N/A,175,https://news.yahoo.co.jp/articles/3b6e0c6d34bd2ed2cb1b72742ef399c6d44f796f,3/20(金) 9:58
2026-03-20,13:40,world,国際,4,CNN.co.jp,N/A,95,https://news.yahoo.co.jp/articles/beca175c20aeda8e365c5b634d368cd1a53645f5,3/20(金) 9:43
2026-03-20,13:40,world,国際,5,中央日報日本語版,N/A,79,https://news.yahoo.co.jp/articles/7c9cecf8513a22db46ee5cb04f818335765375cf,3/20(金) 12:00
2026-03-20,13:40,world,国際,6,ＡＦＰ＝時事,N/A,76,https://news.yahoo.co.jp/articles/8d0d204f3c2a5196391f5fb7910c7d9dfa967fc5,3/20(金) 8:37
2026-03-20,13:40,world,国際,7,中央日報日本語版,N/A,70,https://news.yahoo.co.jp/articles/22ec8eb6cea485b859b4d32e01e1272b856b6b59,3/20(金) 8:59
2026-03-20,13:40,world,国際,8,テレビ朝日系（ANN）,N/A,64,https://news.yahoo.co.jp/articles/5582c81476236d61a42281770f6dac277d4234c3,3/20(金) 12:12
2026-03-20,13:40,world,国際,9,Forbes JAPAN,N/A,60,https://news.yahoo.co.jp/articles/87117f88df67f6536622d6cde9313c55cae26999,3/20(金) 12:00
2026-03-20,13:40,world,国際,10,読売新聞オンライン,N/A,60,https://news.yahoo.co.jp/articles/78473d306615d2cbb17132c3a76c72964bd95a4c,3/20(金) 3:43
2026-03-20,13:40,world,国際,11,産経新聞,N/A,54,https://news.yahoo.co.jp/articles/667ce0725f4c825ea1d0491d1b5129a37f606e93,3/19(木) 23:02
2026-03-20,13:40,world,国際,12,テレビ朝日系（ANN）,N/A,42,https://news.yahoo.co.jp/articles/796d06857f8947811aa923109dd8b3dde7621571,3/20(金) 6:36
