scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-20,18:20,domestic,国内,1,テレビ朝日系（ANN）,N/A,1058,https://news.yahoo.co.jp/articles/33387f2bdab0527721d9ee34727ceb03cddf272b,3/20(金) 15:56
2026-03-20,18:20,domestic,国内,2,女性自身,N/A,384,https://news.yahoo.co.jp/articles/106601d835494727430080387e7a62345f343503,3/20(金) 11:00
2026-03-20,18:20,domestic,国内,3,毎日新聞,N/A,324,https://news.yahoo.co.jp/articles/7ec8f8eacbd63e3f20b8e918f73c2b3ec8f89c63,3/20(金) 11:39
2026-03-20,18:20,domestic,国内,4,西日本新聞,N/A,292,https://news.yahoo.co.jp/articles/02bdec58c83e2ed2f4c4bbf119107f0e5bc30fe0,3/20(金) 12:17
2026-03-20,18:20,domestic,国内,5,集英社オンライン,N/A,281,https://news.yahoo.co.jp/articles/52b6c97c649806007e1aa381b36a63a50700808b,3/20(金) 8:00
2026-03-20,18:20,domestic,国内,6,CBCテレビ,N/A,222,https://news.yahoo.co.jp/articles/f6fb180bb909c9b71f313a9b345cd28562109d87,3/20(金) 11:42
2026-03-20,18:20,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,N/A,151,https://news.yahoo.co.jp/articles/38d5f4bc7203312127b4fdbf59855df15c11bf08,3/20(金) 17:27
2026-03-20,18:20,domestic,国内,8,産経新聞,N/A,140,https://news.yahoo.co.jp/articles/99e0fab0102646d1632ffdb392df84825949fb1c,3/20(金) 15:53
2026-03-20,18:20,domestic,国内,9,時事通信,N/A,127,https://news.yahoo.co.jp/articles/188e99fbad2585120f3762b95f611eac0c5fd74e,3/19(木) 21:36
2026-03-20,18:20,domestic,国内,10,時事通信,N/A,115,https://news.yahoo.co.jp/articles/5ad728005ab4bdaf44756102072f03fddb06313c,3/19(木) 19:51
2026-03-20,18:20,domestic,国内,11,ABEMA TIMES,N/A,113,https://news.yahoo.co.jp/articles/83ce0805ce0664ef63138ab49ef6d1ef8d4e98eb,3/20(金) 14:48
2026-03-20,18:20,domestic,国内,12,TBS NEWS DIG Powered by JNN,N/A,95,https://news.yahoo.co.jp/articles/63cbf5f086d8b9e9c4892f2c618bbd2c5791ebb0,3/20(金) 1:32
2026-03-20,18:20,domestic,国内,13,女性自身,N/A,90,https://news.yahoo.co.jp/articles/9588adaf5283df70d48f0843225f2bf1601f6f06,3/20(金) 15:10
2026-03-20,18:20,domestic,国内,14,AERA DIGITAL,N/A,89,https://news.yahoo.co.jp/articles/c4e80671a360a134b7542244cf7c47b975f00b7f,3/20(金) 17:00
2026-03-20,18:20,domestic,国内,15,AERA DIGITAL,N/A,85,https://news.yahoo.co.jp/articles/e43db8cd9dde43f3e8d28f2df25bcdd7d6dc2ceb,3/20(金) 14:30
2026-03-20,18:20,domestic,国内,16,共同通信,N/A,83,https://news.yahoo.co.jp/articles/25a449f58f840b2e842450f3cbcabf8c500fb70d,3/20(金) 7:56
2026-03-20,18:20,domestic,国内,17,プレジデントオンライン,N/A,81,https://news.yahoo.co.jp/articles/5933d456d5767cc0f77ffa1d61f171da94b6804f,3/20(金) 6:15
2026-03-20,18:20,domestic,国内,18,毎日新聞,N/A,79,https://news.yahoo.co.jp/articles/00986acacf989181c2669d0f344f97f57798e1af,3/20(金) 12:15
2026-03-20,18:20,domestic,国内,19,テレビ朝日系（ANN）,N/A,77,https://news.yahoo.co.jp/articles/2313e6ea598475df6ae53e2eaec83ba57a4fa8f5,3/20(金) 6:59
2026-03-20,18:20,domestic,国内,20,47NEWS,N/A,74,https://news.yahoo.co.jp/articles/c91a091d6e5ef4aad713af38092cd1caa4f4ae48,3/20(金) 10:32
2026-03-20,18:20,domestic,国内,21,共同通信,N/A,69,https://news.yahoo.co.jp/articles/56f4e9ea6446576f1136e34013a6a9d74377ba6f,3/20(金) 17:27
2026-03-20,18:20,domestic,国内,22,東海テレビ,N/A,69,https://news.yahoo.co.jp/articles/543d0883127176d24d4762b6bb880c0dda6a3143,3/20(金) 6:26
2026-03-20,18:20,domestic,国内,23,デイリー新潮,N/A,67,https://news.yahoo.co.jp/articles/7505e0887be9f5bc14144af48de0090413437f0f,3/20(金) 8:01
2026-03-20,18:20,domestic,国内,24,朝日新聞,N/A,65,https://news.yahoo.co.jp/articles/af649e923ae769fd0f81ddc2604c7ffa6d233dd6,3/19(木) 19:54
2026-03-20,18:20,domestic,国内,25,共同通信,N/A,60,https://news.yahoo.co.jp/articles/d245c6ee2a4c9d87d55c94339fd583bf3fcb188e,3/20(金) 16:53
2026-03-20,18:20,domestic,国内,26,読売新聞オンライン,N/A,60,https://news.yahoo.co.jp/articles/828968c7c1c72d57e2134ccf80867b82250296dd,3/20(金) 9:57
2026-03-20,18:20,domestic,国内,27,女性自身,N/A,59,https://news.yahoo.co.jp/articles/8deefddf00827963de0acf1e1cd1b3b1fa8ec6ae,3/20(金) 11:00
2026-03-20,18:20,domestic,国内,28,読売新聞オンライン,N/A,57,https://news.yahoo.co.jp/articles/e588f7ac7caad74c8b1b25dcd59b3f2b38a6242e,3/20(金) 12:15
2026-03-20,18:20,domestic,国内,29,弁護士ドットコムニュース,N/A,53,https://news.yahoo.co.jp/articles/b27d1c9dabe13f194abfda777efbc49a8b91af1a,3/20(金) 0:37
2026-03-20,18:20,domestic,国内,30,FNNプライムオンライン,N/A,50,https://news.yahoo.co.jp/articles/e765207adb6071862af6b441eec3d86f722d6c85,3/20(金) 7:03
2026-03-20,18:20,domestic,国内,31,J-CASTニュース,N/A,49,https://news.yahoo.co.jp/articles/39a1142b8abfc3bc4a3e34ff6c98686ed9dc793e,3/20(金) 15:15
2026-03-20,18:20,domestic,国内,32,時事通信,N/A,48,https://news.yahoo.co.jp/articles/1241d5a1c5b4f0716d29c5f9894bc9a1a1d5a118,3/20(金) 16:06
2026-03-20,18:20,domestic,国内,33,週刊SPA!,N/A,46,https://news.yahoo.co.jp/articles/abcdd72c934d77633deb6cbef5c0d76c7df47c1c,3/20(金) 8:55
2026-03-20,18:20,domestic,国内,34,時事通信,N/A,44,https://news.yahoo.co.jp/articles/efda3bfb2ac1b1ed5becf1702f6b64b135b531c4,3/20(金) 5:21
2026-03-20,18:20,domestic,国内,35,スポーツ報知,N/A,44,https://news.yahoo.co.jp/articles/000c0b334eebffe921f90976dde4622dc26aeeb7,3/20(金) 12:00
2026-03-20,18:20,domestic,国内,36,女性自身,N/A,44,https://news.yahoo.co.jp/articles/7b1131107a004dce226c9b8254b0880c594211bd,3/20(金) 6:00
2026-03-20,18:20,domestic,国内,37,日刊スポーツ,N/A,44,https://news.yahoo.co.jp/articles/6469200f67aecf27274e2e58d5d25d88f1b5044f,3/20(金) 8:46
2026-03-20,18:20,domestic,国内,38,読売新聞オンライン,N/A,42,https://news.yahoo.co.jp/articles/c9187eab31fdc027edeb5bc7a949247c3f772c90,3/20(金) 15:16
2026-03-20,18:20,domestic,国内,39,集英社オンライン,N/A,38,https://news.yahoo.co.jp/articles/5ccbe1017bcc3e62e15d06af2c8780975efd16b9,3/20(金) 11:00
2026-03-20,18:20,domestic,国内,40,FNNプライムオンライン（フジテレビ系）,N/A,36,https://news.yahoo.co.jp/articles/de7fbf02939a14e9fa79b190d8d6c13daa40674f,3/20(金) 12:27
