scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-20,12:07,life,ライフ,1,FORZA STYLE,N/A,92,https://news.yahoo.co.jp/articles/7b92c119b5a77c8b6f3fb5eb6aaee2f5c90232cd,3/20(金) 6:36
2026-03-20,12:07,life,ライフ,2,まいどなニュース,N/A,61,https://news.yahoo.co.jp/articles/74cfaa98a247d7986f5991163ff7f74ca1d1f9bb,3/20(金) 8:00
2026-03-20,12:07,life,ライフ,3,ENCOUNT,N/A,56,https://news.yahoo.co.jp/articles/3471a741b150b859ca3df52a41094d49fdaeda52,3/20(金) 10:08
2026-03-20,12:07,life,ライフ,4,THE GOLD ONLINE（ゴールドオンライン）,N/A,49,https://news.yahoo.co.jp/articles/0af06ef2befd5387c101f17f6d2055f4e9540dd3,3/20(金) 11:00
2026-03-20,12:07,life,ライフ,5,ピンズバNEWS,N/A,48,https://news.yahoo.co.jp/articles/f7711ec38a58bb2543776fdabc6997420f33cd0f,3/20(金) 6:30
2026-03-20,12:07,life,ライフ,6,THE GOLD ONLINE（ゴールドオンライン）,N/A,43,https://news.yahoo.co.jp/articles/efc3d25315f2cc1660431a8502327e0d83802222,3/20(金) 7:00
2026-03-20,12:07,life,ライフ,7,オリコン,N/A,36,https://news.yahoo.co.jp/articles/9b56e4fdc8d3e8897cb2c13a4a5a91862ed9c78f,3/19(木) 22:25
2026-03-20,12:07,life,ライフ,8,週刊SPA!,N/A,33,https://news.yahoo.co.jp/articles/0ec129b03ea3a93fbbd9d66c4b1ea28324e5349f,3/20(金) 8:53
2026-03-20,12:07,life,ライフ,9,FORZA STYLE,N/A,30,https://news.yahoo.co.jp/articles/cc760fec721a7bd206957583115f37b017d2a4d9,3/20(金) 6:27
2026-03-20,12:07,life,ライフ,10,週刊女性PRIME,N/A,26,https://news.yahoo.co.jp/articles/05715da124d020bbb266b8561cb7c2238985c652,3/20(金) 7:00
2026-03-20,12:07,life,ライフ,11,プレジデントオンライン,N/A,25,https://news.yahoo.co.jp/articles/65cd597b26964cccf7a3ee7fc41bf1acaa5cbf16,3/19(木) 16:15
2026-03-20,12:07,life,ライフ,12,FORZA STYLE,N/A,22,https://news.yahoo.co.jp/articles/5d05eead21ad2ccf94daa6f1c8be142e83c197b9,3/20(金) 6:39
2026-03-20,12:07,life,ライフ,13,THE GOLD ONLINE（ゴールドオンライン）,N/A,19,https://news.yahoo.co.jp/articles/389b25bc5b7582d9e6644cbc31cdd65e2b2a59d6,3/20(金) 7:00
2026-03-20,12:07,life,ライフ,14,文春オンライン,N/A,18,https://news.yahoo.co.jp/articles/8c7a4d439199dfa86c0fdf483108c85cf8a489c5,3/20(金) 11:12
2026-03-20,12:07,life,ライフ,15,ピンズバNEWS,N/A,18,https://news.yahoo.co.jp/articles/b40d4d52bf9eb79dc5205dfcade8871181793d0e,3/20(金) 6:30
2026-03-20,12:07,life,ライフ,16,THE GOLD ONLINE（ゴールドオンライン）,N/A,18,https://news.yahoo.co.jp/articles/7e46c85948d86259f499a3b79c9c86dd1ec8bbd9,3/20(金) 8:00
2026-03-20,12:07,life,ライフ,17,THE GOLD ONLINE（ゴールドオンライン）,N/A,17,https://news.yahoo.co.jp/articles/99ebec75132a6adde136f9dc366946955c0573ab,3/20(金) 9:00
