scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-20,18:20,TTL,総合,1,日刊スポーツ,N/A,1706,https://news.yahoo.co.jp/articles/d8151ed21f8151a9a90133e4e1052ee8ecae477f,3/20(金) 17:00
2026-03-20,18:20,TTL,総合,2,テレビ朝日系（ANN）,N/A,1058,https://news.yahoo.co.jp/articles/33387f2bdab0527721d9ee34727ceb03cddf272b,3/20(金) 15:56
2026-03-20,18:20,TTL,総合,3,メ〜テレ（名古屋テレビ）,N/A,848,https://news.yahoo.co.jp/articles/0270f7791397f22219a81add5ea058dd09a574c8,3/20(金) 16:24
2026-03-20,18:20,TTL,総合,4,読売新聞オンライン,N/A,462,https://news.yahoo.co.jp/articles/3b6db0f79710e24a70915243be333798644a37b3,3/20(金) 7:03
2026-03-20,18:20,TTL,総合,5,女性自身,N/A,384,https://news.yahoo.co.jp/articles/106601d835494727430080387e7a62345f343503,3/20(金) 11:00
2026-03-20,18:20,TTL,総合,6,時事通信,N/A,345,https://news.yahoo.co.jp/articles/0d0845a5b5ee60b4753c44bb54d4687b6fc2e0a7,3/20(金) 5:52
2026-03-20,18:20,TTL,総合,7,デイリースポーツ,N/A,331,https://news.yahoo.co.jp/articles/b32d18b3de026ff2da171cf6ef997eb037c58949,3/20(金) 16:27
2026-03-20,18:20,TTL,総合,8,毎日新聞,N/A,324,https://news.yahoo.co.jp/articles/7ec8f8eacbd63e3f20b8e918f73c2b3ec8f89c63,3/20(金) 11:39
2026-03-20,18:20,TTL,総合,9,TBS NEWS DIG Powered by JNN,N/A,315,https://news.yahoo.co.jp/articles/49b34b19229c5eb5e36230b04e739f27a537f64b,3/20(金) 7:00
2026-03-20,18:20,TTL,総合,10,西日本新聞,N/A,292,https://news.yahoo.co.jp/articles/02bdec58c83e2ed2f4c4bbf119107f0e5bc30fe0,3/20(金) 12:17
2026-03-20,18:20,TTL,総合,11,SmartFLASH,N/A,284,https://news.yahoo.co.jp/articles/d3938f0262711e0d2c943072a2d5e75c1a0004c0,3/20(金) 15:15
2026-03-20,18:20,TTL,総合,12,集英社オンライン,N/A,281,https://news.yahoo.co.jp/articles/52b6c97c649806007e1aa381b36a63a50700808b,3/20(金) 8:00
2026-03-20,18:20,TTL,総合,13,沖縄タイムス,N/A,259,https://news.yahoo.co.jp/articles/461928ac171e1ada98e41eada122b8765256ce6e,3/20(金) 9:06
