scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-20,10:41,life,ライフ,1,FORZA STYLE,N/A,111,https://news.yahoo.co.jp/articles/7b92c119b5a77c8b6f3fb5eb6aaee2f5c90232cd,3/20(金) 6:36
2026-03-20,10:41,life,ライフ,2,まいどなニュース,N/A,63,https://news.yahoo.co.jp/articles/74cfaa98a247d7986f5991163ff7f74ca1d1f9bb,3/20(金) 8:00
2026-03-20,10:41,life,ライフ,3,ピンズバNEWS,N/A,55,https://news.yahoo.co.jp/articles/f7711ec38a58bb2543776fdabc6997420f33cd0f,3/20(金) 6:30
2026-03-20,10:41,life,ライフ,4,THE GOLD ONLINE（ゴールドオンライン）,N/A,55,https://news.yahoo.co.jp/articles/efc3d25315f2cc1660431a8502327e0d83802222,3/20(金) 7:00
2026-03-20,10:41,life,ライフ,5,週刊SPA!,N/A,41,https://news.yahoo.co.jp/articles/0ec129b03ea3a93fbbd9d66c4b1ea28324e5349f,3/20(金) 8:53
2026-03-20,10:41,life,ライフ,6,オリコン,N/A,39,https://news.yahoo.co.jp/articles/9b56e4fdc8d3e8897cb2c13a4a5a91862ed9c78f,3/19(木) 22:25
2026-03-20,10:41,life,ライフ,7,ENCOUNT,N/A,36,https://news.yahoo.co.jp/articles/3471a741b150b859ca3df52a41094d49fdaeda52,3/20(金) 10:08
2026-03-20,10:41,life,ライフ,8,FORZA STYLE,N/A,36,https://news.yahoo.co.jp/articles/cc760fec721a7bd206957583115f37b017d2a4d9,3/20(金) 6:27
2026-03-20,10:41,life,ライフ,9,週刊女性PRIME,N/A,30,https://news.yahoo.co.jp/articles/05715da124d020bbb266b8561cb7c2238985c652,3/20(金) 7:00
2026-03-20,10:41,life,ライフ,10,ファイナンシャルフィールド,N/A,29,https://news.yahoo.co.jp/articles/6c85ac07637fcd7cb303c7da6ad4eaebf46f586d,3/20(金) 9:10
2026-03-20,10:41,life,ライフ,11,プレジデントオンライン,N/A,26,https://news.yahoo.co.jp/articles/65cd597b26964cccf7a3ee7fc41bf1acaa5cbf16,3/19(木) 16:15
2026-03-20,10:41,life,ライフ,12,FORZA STYLE,N/A,25,https://news.yahoo.co.jp/articles/5d05eead21ad2ccf94daa6f1c8be142e83c197b9,3/20(金) 6:39
2026-03-20,10:41,life,ライフ,13,THE GOLD ONLINE（ゴールドオンライン）,N/A,23,https://news.yahoo.co.jp/articles/99ebec75132a6adde136f9dc366946955c0573ab,3/20(金) 9:00
2026-03-20,10:41,life,ライフ,14,THE GOLD ONLINE（ゴールドオンライン）,N/A,21,https://news.yahoo.co.jp/articles/7e46c85948d86259f499a3b79c9c86dd1ec8bbd9,3/20(金) 8:00
2026-03-20,10:41,life,ライフ,15,THE GOLD ONLINE（ゴールドオンライン）,N/A,20,https://news.yahoo.co.jp/articles/389b25bc5b7582d9e6644cbc31cdd65e2b2a59d6,3/20(金) 7:00
2026-03-20,10:41,life,ライフ,16,THE GOLD ONLINE（ゴールドオンライン）,N/A,19,https://news.yahoo.co.jp/articles/e04893cc6a94dbac1f08d6e7a9f6a69b83d228a9,3/20(金) 10:00
2026-03-20,10:41,life,ライフ,17,まいどなニュース,N/A,19,https://news.yahoo.co.jp/articles/019f65307365b4d07cfabbb162866a460f8adb09,3/20(金) 8:15
2026-03-20,10:41,life,ライフ,18,ねとらぼ,N/A,19,https://news.yahoo.co.jp/articles/29028e0d40af7ad4aace815e3c3033c221d7ecc0,3/20(金) 9:00
2026-03-20,10:41,life,ライフ,19,オトナンサー,N/A,19,https://news.yahoo.co.jp/articles/adff1426358a2c425b43370ed9fe1be627d21eea,3/20(金) 7:15
2026-03-20,10:41,life,ライフ,20,THE GOLD ONLINE（ゴールドオンライン）,N/A,18,https://news.yahoo.co.jp/articles/d6d4569733c9e6c1c99cdd2b0c397237610575f5,3/20(金) 5:00
2026-03-20,10:41,life,ライフ,21,ねとらぼ,N/A,17,https://news.yahoo.co.jp/articles/47af7167d3cff6ed3efb9ab80f24f59aa32bb38d,3/20(金) 8:10
2026-03-20,10:41,life,ライフ,22,ファイナンシャルフィールド,N/A,17,https://news.yahoo.co.jp/articles/a1bfd9589fd0cac578d713133129b9fc1de45c79,3/19(木) 13:40
2026-03-20,10:41,life,ライフ,23,弁護士ドットコムニュース,N/A,17,https://news.yahoo.co.jp/articles/bad44850b02a8886fc2c5d0e59938972c53b370c,3/20(金) 9:05
2026-03-20,10:41,life,ライフ,24,THE GOLD ONLINE（ゴールドオンライン）,N/A,15,https://news.yahoo.co.jp/articles/0d4bc190e3c74ee5b33373fd8271d25d96cc4b3f,3/20(金) 8:00
2026-03-20,10:41,life,ライフ,25,ピンズバNEWS,N/A,15,https://news.yahoo.co.jp/articles/b40d4d52bf9eb79dc5205dfcade8871181793d0e,3/20(金) 6:30
