scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-20,12:07,entertainment,エンタメ,1,スポーツ報知,N/A,260,https://news.yahoo.co.jp/articles/a6d1d1a62749568115d94d4da9ced9a35493cb9c,3/20(金) 9:48
2026-03-20,12:07,entertainment,エンタメ,2,日刊スポーツ,N/A,114,https://news.yahoo.co.jp/articles/0855b5e1c1ebe6d836b009e94fb5bcc9effd597c,3/20(金) 8:59
2026-03-20,12:07,entertainment,エンタメ,3,ピンズバNEWS,N/A,110,https://news.yahoo.co.jp/articles/cf3de82bebc3dc7e5f5ea20ed8d09b8a86a5a747,3/20(金) 5:30
2026-03-20,12:07,entertainment,エンタメ,4,スポニチアネックス,N/A,96,https://news.yahoo.co.jp/articles/7fe3b8e3ffe5db99769f0e599cf324c18eaa2393,3/20(金) 9:50
2026-03-20,12:07,entertainment,エンタメ,5,スポニチアネックス,N/A,86,https://news.yahoo.co.jp/articles/5dc0957268a666577d3c99924a53c186ed87ff14,3/19(木) 21:15
2026-03-20,12:07,entertainment,エンタメ,6,SmartFLASH,N/A,80,https://news.yahoo.co.jp/articles/3a5f487b6a4e4143dbe09d734d8a321e6f8f8960,3/19(木) 18:05
2026-03-20,12:07,entertainment,エンタメ,7,ピンズバNEWS,N/A,76,https://news.yahoo.co.jp/articles/bf0d1b69cf83cba0fef558c51112c1dad61983e9,3/20(金) 7:12
2026-03-20,12:07,entertainment,エンタメ,8,読売新聞オンライン,N/A,70,https://news.yahoo.co.jp/articles/3b6db0f79710e24a70915243be333798644a37b3,3/20(金) 7:03
2026-03-20,12:07,entertainment,エンタメ,9,女性自身,N/A,68,https://news.yahoo.co.jp/articles/c6efd6efc4aa7132fb2e1a50a8a97940ed5c980e,3/20(金) 6:00
2026-03-20,12:07,entertainment,エンタメ,10,日刊スポーツ,N/A,62,https://news.yahoo.co.jp/articles/b5c3f52d0adba7d39f481dd8eeafe743b8c2a77d,3/20(金) 9:46
2026-03-20,12:07,entertainment,エンタメ,11,マグミクス,N/A,50,https://news.yahoo.co.jp/articles/97138b055c79927a752adb587d241e4f2be33ea5,3/20(金) 7:25
2026-03-20,12:07,entertainment,エンタメ,12,スポニチアネックス,N/A,49,https://news.yahoo.co.jp/articles/2b5ca861c6fe253e68bab12ce8f61e410b8a4e93,3/20(金) 10:42
2026-03-20,12:07,entertainment,エンタメ,13,文春オンライン,N/A,47,https://news.yahoo.co.jp/articles/d84372524dac2e693b11a777a9a18761ddd1d53e,3/20(金) 11:12
2026-03-20,12:07,entertainment,エンタメ,14,日刊スポーツ,N/A,47,https://news.yahoo.co.jp/articles/b0765377b4e74bbee32907247f2109a7057e98da,3/20(金) 6:45
2026-03-20,12:07,entertainment,エンタメ,15,オリコン,N/A,46,https://news.yahoo.co.jp/articles/8839f305f70d7f31fa8c9daf77020bba77239001,3/20(金) 8:45
2026-03-20,12:07,entertainment,エンタメ,16,女性自身,N/A,45,https://news.yahoo.co.jp/articles/51b568c070a82e31f4edfa5d72b50af9e3c8d91e,3/20(金) 11:00
2026-03-20,12:07,entertainment,エンタメ,17,スポニチアネックス,N/A,44,https://news.yahoo.co.jp/articles/25fd3b40665437f6b4f3a6843c31f41b050cce30,3/19(木) 13:52
2026-03-20,12:07,entertainment,エンタメ,18,スポニチアネックス,N/A,43,https://news.yahoo.co.jp/articles/d7a49f65900832c62b7d4ac5395fa5b3acd9cf76,3/20(金) 5:30
2026-03-20,12:07,entertainment,エンタメ,19,オリコン,N/A,42,https://news.yahoo.co.jp/articles/4d169676f844c424333375649bcefbae94ce1fa7,3/20(金) 7:20
2026-03-20,12:07,entertainment,エンタメ,20,西スポWEB OTTO！,N/A,40,https://news.yahoo.co.jp/articles/420dd47e4724a2e3e2274324d4c7728d8e3cf53c,3/19(木) 23:20
2026-03-20,12:07,entertainment,エンタメ,21,女性自身,N/A,37,https://news.yahoo.co.jp/articles/f694bf0a5d09a89814e01e95d57a59828e6af424,3/20(金) 11:00
2026-03-20,12:07,entertainment,エンタメ,22,クランクイン！,N/A,36,https://news.yahoo.co.jp/articles/dfaaca9764dcd8b23f5cece93c2660ef5f75d1f0,3/20(金) 7:30
2026-03-20,12:07,entertainment,エンタメ,23,デイリースポーツ,N/A,33,https://news.yahoo.co.jp/articles/77ded70b57810044c67e1e5a3dbf414df1eef909,3/20(金) 11:34
2026-03-20,12:07,entertainment,エンタメ,24,オリコン,N/A,33,https://news.yahoo.co.jp/articles/954b9f38459a0627f0a773660be0cd75c5f58f30,3/20(金) 9:00
2026-03-20,12:07,entertainment,エンタメ,25,ENCOUNT,N/A,33,https://news.yahoo.co.jp/articles/9f5af81a41eac0fb884a9ff3994ba752dd6d7161,3/20(金) 8:28
2026-03-20,12:07,entertainment,エンタメ,26,オリコン,N/A,30,https://news.yahoo.co.jp/articles/3464490c874f207f62e3570724ff6fa4eefab518,3/20(金) 9:57
2026-03-20,12:07,entertainment,エンタメ,27,日刊スポーツ,N/A,30,https://news.yahoo.co.jp/articles/c976404cccce11a7b22a1a2b7049dfb48ebaea65,3/20(金) 10:07
2026-03-20,12:07,entertainment,エンタメ,28,SmartFLASH,N/A,29,https://news.yahoo.co.jp/articles/b431d95140c35876aa3224a5cdb27ce9dfe335ea,3/19(木) 16:41
2026-03-20,12:07,entertainment,エンタメ,29,日刊スポーツ,N/A,28,https://news.yahoo.co.jp/articles/dac9e502d00a78a6300d3725866aa0649cf9738f,3/20(金) 11:05
2026-03-20,12:07,entertainment,エンタメ,30,オリコン,N/A,26,https://news.yahoo.co.jp/articles/6cfbd646383e7272041906ba65381ba3af143a5b,3/19(木) 18:41
2026-03-20,12:07,entertainment,エンタメ,31,スポニチアネックス,N/A,23,https://news.yahoo.co.jp/articles/64b67056cc0dc42b45a26325216525e604f26c17,3/20(金) 11:29
2026-03-20,12:07,entertainment,エンタメ,32,ABEMA TIMES,N/A,23,https://news.yahoo.co.jp/articles/6d6d1ece2f88c1b07933b221eb16dba799777cbe,3/20(金) 11:00
2026-03-20,12:07,entertainment,エンタメ,33,日刊スポーツ,N/A,23,https://news.yahoo.co.jp/articles/7b0262fc45a2aab002d8d53d832ce535404258b2,3/20(金) 11:17
2026-03-20,12:07,entertainment,エンタメ,34,女性自身,N/A,23,https://news.yahoo.co.jp/articles/b7976007afa9451a05d116630f265da3decbf4c6,3/20(金) 6:00
2026-03-20,12:07,entertainment,エンタメ,35,オリコン,N/A,23,https://news.yahoo.co.jp/articles/40fe2a0b878910ddd6e5aa036422a0c5000b0e7e,3/20(金) 8:27
2026-03-20,12:07,entertainment,エンタメ,36,よろず～ニュース,N/A,22,https://news.yahoo.co.jp/articles/2ee741838b8d4016a5c465df1fc05293f9e9eb05,3/20(金) 8:40
2026-03-20,12:07,entertainment,エンタメ,37,オリコン,N/A,22,https://news.yahoo.co.jp/articles/bbdf3f964df53bb2ba6cf31229c02846a283d667,3/20(金) 6:20
2026-03-20,12:07,entertainment,エンタメ,38,SmartFLASH,N/A,21,https://news.yahoo.co.jp/articles/6c150ddfff2ea4366dea46ae1a8ae6d0a815aeb4,3/19(木) 19:30
2026-03-20,12:07,entertainment,エンタメ,39,SmartFLASH,N/A,21,https://news.yahoo.co.jp/articles/aa934ff486a3a1824274893c9fd174510ad7a5c2,3/19(木) 18:05
2026-03-20,12:07,entertainment,エンタメ,40,SmartFLASH,N/A,21,https://news.yahoo.co.jp/articles/5eb47d7efd06e6078a28cea7da68280801936f62,3/19(木) 17:52
