scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-20,13:40,TTL,総合,1,時事通信,N/A,515,https://news.yahoo.co.jp/articles/0d0845a5b5ee60b4753c44bb54d4687b6fc2e0a7,3/20(金) 5:52
2026-03-20,13:40,TTL,総合,2,沖縄タイムス,N/A,502,https://news.yahoo.co.jp/articles/461928ac171e1ada98e41eada122b8765256ce6e,3/20(金) 9:06
2026-03-20,13:40,TTL,総合,3,読売新聞オンライン,N/A,490,https://news.yahoo.co.jp/articles/3b6db0f79710e24a70915243be333798644a37b3,3/20(金) 7:03
2026-03-20,13:40,TTL,総合,4,女性自身,N/A,473,https://news.yahoo.co.jp/articles/106601d835494727430080387e7a62345f343503,3/20(金) 11:00
2026-03-20,13:40,TTL,総合,5,CBCテレビ,N/A,459,https://news.yahoo.co.jp/articles/f6fb180bb909c9b71f313a9b345cd28562109d87,3/20(金) 11:42
2026-03-20,13:40,TTL,総合,6,西日本新聞,N/A,442,https://news.yahoo.co.jp/articles/02bdec58c83e2ed2f4c4bbf119107f0e5bc30fe0,3/20(金) 12:17
2026-03-20,13:40,TTL,総合,7,毎日新聞,N/A,293,https://news.yahoo.co.jp/articles/78ea254013b31812aebdf79254bffa4313434924,3/19(木) 16:13
2026-03-20,13:40,TTL,総合,8,メ〜テレ（名古屋テレビ）,N/A,260,https://news.yahoo.co.jp/articles/e9d931888bb5d8c650618d5d82a8a81d0674373f,3/20(金) 7:39
2026-03-20,13:40,TTL,総合,9,スポーツ報知,N/A,212,https://news.yahoo.co.jp/articles/a6d1d1a62749568115d94d4da9ced9a35493cb9c,3/20(金) 9:48
2026-03-20,13:40,TTL,総合,10,ロイター,N/A,210,https://news.yahoo.co.jp/articles/f0f5b83fd4a667c0bad39edd84fd44356b9281c8,3/20(金) 4:35
2026-03-20,13:40,TTL,総合,11,女性自身,N/A,201,https://news.yahoo.co.jp/articles/a0568035de155fc726f0d3d2f4bd58a188a39e46,3/19(木) 16:00
