scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-20,17:20,world,国際,1,時事通信,N/A,370,https://news.yahoo.co.jp/articles/0d0845a5b5ee60b4753c44bb54d4687b6fc2e0a7,3/20(金) 5:52
2026-03-20,17:20,world,国際,2,ロイター,N/A,148,https://news.yahoo.co.jp/articles/f0f5b83fd4a667c0bad39edd84fd44356b9281c8,3/20(金) 4:35
2026-03-20,17:20,world,国際,3,ＡＦＰ＝時事,N/A,112,https://news.yahoo.co.jp/articles/3b6e0c6d34bd2ed2cb1b72742ef399c6d44f796f,3/20(金) 9:58
2026-03-20,17:20,world,国際,4,クーリエ・ジャポン,N/A,98,https://news.yahoo.co.jp/articles/2ab8e305244e368b45c3b58550f5de053bd0b0a0,3/20(金) 16:30
2026-03-20,17:20,world,国際,5,ABEMA TIMES,N/A,95,https://news.yahoo.co.jp/articles/2296561f9fdc5016ae9449b17bd0cf040c2d119e,3/20(金) 15:33
2026-03-20,17:20,world,国際,6,ＡＦＰ＝時事,N/A,91,https://news.yahoo.co.jp/articles/98e2ab0c5d4f593155eee6aaa7d93ddc2c6ba1b9,3/20(金) 13:31
2026-03-20,17:20,world,国際,7,ＡＦＰ＝時事,N/A,66,https://news.yahoo.co.jp/articles/dd485bc9c67776f8d9958f4454a3b041b23d9cf2,3/20(金) 15:37
2026-03-20,17:20,world,国際,8,CNN.co.jp,N/A,63,https://news.yahoo.co.jp/articles/beca175c20aeda8e365c5b634d368cd1a53645f5,3/20(金) 9:43
2026-03-20,17:20,world,国際,9,時事通信,N/A,59,https://news.yahoo.co.jp/articles/733c6ce221423cd05ac41614a41432a845d3ffbf,3/20(金) 15:31
2026-03-20,17:20,world,国際,10,中央日報日本語版,N/A,56,https://news.yahoo.co.jp/articles/7c9cecf8513a22db46ee5cb04f818335765375cf,3/20(金) 12:00
2026-03-20,17:20,world,国際,11,共同通信,N/A,54,https://news.yahoo.co.jp/articles/586c69b68a56a2f352fcbf6e01a8c9cc441d9fdb,3/20(金) 16:34
2026-03-20,17:20,world,国際,12,ＡＦＰ＝時事,N/A,49,https://news.yahoo.co.jp/articles/8d0d204f3c2a5196391f5fb7910c7d9dfa967fc5,3/20(金) 8:37
2026-03-20,17:20,world,国際,13,読売新聞オンライン,N/A,45,https://news.yahoo.co.jp/articles/78473d306615d2cbb17132c3a76c72964bd95a4c,3/20(金) 3:43
2026-03-20,17:20,world,国際,14,中央日報日本語版,N/A,44,https://news.yahoo.co.jp/articles/22ec8eb6cea485b859b4d32e01e1272b856b6b59,3/20(金) 8:59
2026-03-20,17:20,world,国際,15,産経新聞,N/A,43,https://news.yahoo.co.jp/articles/667ce0725f4c825ea1d0491d1b5129a37f606e93,3/19(木) 23:02
2026-03-20,17:20,world,国際,16,ＡＦＰ＝時事,N/A,41,https://news.yahoo.co.jp/articles/a86ba451eab8b8643635365f577334900e42855b,3/20(金) 16:13
2026-03-20,17:20,world,国際,17,Forbes JAPAN,N/A,40,https://news.yahoo.co.jp/articles/87117f88df67f6536622d6cde9313c55cae26999,3/20(金) 12:00
2026-03-20,17:20,world,国際,18,BBC News,N/A,35,https://news.yahoo.co.jp/articles/9a212a5cdac169b52a2b4468de8415abe5a74a7e,3/20(金) 14:06
2026-03-20,17:20,world,国際,19,中央日報日本語版,N/A,34,https://news.yahoo.co.jp/articles/402198f5d7e230812d93b51a3c628e7cc908c5e0,3/20(金) 16:00
2026-03-20,17:20,world,国際,20,ロイター,N/A,32,https://news.yahoo.co.jp/articles/431133ea9ee4c2e206302ee8a3fa3330333283ff,3/20(金) 15:03
2026-03-20,17:20,world,国際,21,テレビ朝日系（ANN）,N/A,32,https://news.yahoo.co.jp/articles/5582c81476236d61a42281770f6dac277d4234c3,3/20(金) 12:12
2026-03-20,17:20,world,国際,22,読売新聞オンライン,N/A,31,https://news.yahoo.co.jp/articles/a18c6716a14345df09cf5fcf2be8045650d52549,3/20(金) 7:01
2026-03-20,17:20,world,国際,23,FNNプライムオンライン（フジテレビ系）,N/A,31,https://news.yahoo.co.jp/articles/ee568bfc598c76922da7d1c899c96e4d053487d1,3/20(金) 13:39
2026-03-20,17:20,world,国際,24,中央日報日本語版,N/A,30,https://news.yahoo.co.jp/articles/c3bd73a32147d2a1046783eca6ce56bdb706ff41,3/20(金) 15:33
2026-03-20,17:20,world,国際,25,産経新聞,N/A,29,https://news.yahoo.co.jp/articles/077c5871001e16b60a47094b337981beb77bdd12,3/20(金) 16:48
2026-03-20,17:20,world,国際,26,BBC News,N/A,28,https://news.yahoo.co.jp/articles/82b8df83f5666053bfb8403ffd081e89848dcc8a,3/20(金) 12:40
2026-03-20,17:20,world,国際,27,ABEMA TIMES,N/A,27,https://news.yahoo.co.jp/articles/0bdf8b2554d0e4e01bad556fa9538e6be003e259,3/20(金) 10:30
2026-03-20,17:20,world,国際,28,読売新聞オンライン,N/A,27,https://news.yahoo.co.jp/articles/2b9c05151a461094bf1dc0f40d934068feda9357,3/19(木) 22:01
2026-03-20,17:20,world,国際,29,ロイター,N/A,27,https://news.yahoo.co.jp/articles/e7bc936f23160c4fb3d5599798a625ca3c0c6923,3/20(金) 14:55
2026-03-20,17:20,world,国際,30,テレビ朝日系（ANN）,N/A,26,https://news.yahoo.co.jp/articles/796d06857f8947811aa923109dd8b3dde7621571,3/20(金) 6:36
2026-03-20,17:20,world,国際,31,中央日報日本語版,N/A,25,https://news.yahoo.co.jp/articles/aaa068291d4ce9dd1b7bbc9c5d132e66402643ed,3/20(金) 7:42
2026-03-20,17:20,world,国際,32,ＡＦＰ＝時事,N/A,25,https://news.yahoo.co.jp/articles/bbe3ef0dc34030fa3d5f34df57b30cf1225c4ca1,3/20(金) 9:01
2026-03-20,17:20,world,国際,33,日テレNEWS NNN,N/A,24,https://news.yahoo.co.jp/articles/401a696ac9cd129b84f0c81ac6d6412bcb8da667,3/20(金) 13:07
2026-03-20,17:20,world,国際,34,FNNプライムオンライン（フジテレビ系）,N/A,23,https://news.yahoo.co.jp/articles/b77a3207b3241fe907ff29971045d14def31be1a,3/20(金) 10:57
2026-03-20,17:20,world,国際,35,FNNプライムオンライン（フジテレビ系）,N/A,23,https://news.yahoo.co.jp/articles/0b3c2ccba25de8a1ad6e7629275f14d0bdcf83b5,3/20(金) 15:36
2026-03-20,17:20,world,国際,36,共同通信,N/A,23,https://news.yahoo.co.jp/articles/c8299ea80393ea98d2d2b6c0775ac1259401cc0f,3/20(金) 1:43
