scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-20,15:28,local,地域,1,沖縄タイムス,N/A,368,https://news.yahoo.co.jp/articles/461928ac171e1ada98e41eada122b8765256ce6e,3/20(金) 9:06
2026-03-20,15:28,local,地域,2,メ〜テレ（名古屋テレビ）,N/A,206,https://news.yahoo.co.jp/articles/e9d931888bb5d8c650618d5d82a8a81d0674373f,3/20(金) 7:39
2026-03-20,15:28,local,地域,3,MRO北陸放送,N/A,80,https://news.yahoo.co.jp/articles/093fb5c0c08636b1259cd85bdaa2b91ef1869d3c,3/19(木) 17:52
2026-03-20,15:28,local,地域,4,RBC琉球放送,N/A,41,https://news.yahoo.co.jp/articles/321e78a193f2a2ee9892fb9ca4cfae719d9024ee,3/19(木) 18:35
2026-03-20,15:28,local,地域,5,RCC中国放送,N/A,40,https://news.yahoo.co.jp/articles/a368051078fde425b3565b039fc636e27857f8be,3/20(金) 6:00
2026-03-20,15:28,local,地域,6,千葉日報オンライン,N/A,26,https://news.yahoo.co.jp/articles/a5554ebdcf4c7e5bb93c056d0fde629966d657cb,3/19(木) 20:15
2026-03-20,15:28,local,地域,7,カナロコ by 神奈川新聞,N/A,24,https://news.yahoo.co.jp/articles/d425b082c8e3cf8e67d33ba7183edf23fe083581,3/20(金) 5:31
2026-03-20,15:28,local,地域,8,関西テレビ,N/A,23,https://news.yahoo.co.jp/articles/0a82e2fe74cc58236d8a56c52d6bc09c431a9b70,3/19(木) 21:50
2026-03-20,15:28,local,地域,9,沖縄テレビOTV,N/A,21,https://news.yahoo.co.jp/articles/529847d829dc49092fccf51e7f74901a87f5e8a2,3/20(金) 12:19
2026-03-20,15:28,local,地域,10,テレビ高知,N/A,20,https://news.yahoo.co.jp/articles/21679415c7eedbf32531100de75bbfb74b56f181,3/19(木) 18:48
2026-03-20,15:28,local,地域,11,MRT宮崎放送,N/A,19,https://news.yahoo.co.jp/articles/8f8c6f956c9ca18c273695cbf1327fcf4584c472,3/20(金) 10:00
2026-03-20,15:28,local,地域,12,TSKさんいん中央テレビ,N/A,19,https://news.yahoo.co.jp/articles/c0d0dd0f9dc1547946918a6a5d8dfd7ba25bbc78,3/20(金) 13:20
2026-03-20,15:28,local,地域,13,読売新聞オンライン,N/A,19,https://news.yahoo.co.jp/articles/5ba2c4dde845fd5dcbdffff3498e2b10b23f0451,3/20(金) 13:17
2026-03-20,15:28,local,地域,14,読売新聞オンライン,N/A,18,https://news.yahoo.co.jp/articles/5d8ab4e05db88c8a975696a9cfb73ca4d8d4abf7,3/20(金) 10:49
2026-03-20,15:28,local,地域,15,神戸新聞NEXT,N/A,18,https://news.yahoo.co.jp/articles/b0ef85e838323c96f81cac2eca541c1f4630a01b,3/20(金) 9:58
2026-03-20,15:28,local,地域,16,STVニュース北海道,N/A,17,https://news.yahoo.co.jp/articles/5ed072c524be5a1c40ad9ef7f3d193150014f0e0,3/19(木) 16:18
2026-03-20,15:28,local,地域,17,ABCニュース,N/A,17,https://news.yahoo.co.jp/articles/5bd7ebb20290a2865157017393ea351dbf59bc0e,3/20(金) 13:11
2026-03-20,15:28,local,地域,18,CBCテレビ,N/A,16,https://news.yahoo.co.jp/articles/8a5d6fc50ec5cd12d93a63b5df8d60ca4c7d0934,3/20(金) 11:48
2026-03-20,15:28,local,地域,19,秋田テレビ,N/A,16,https://news.yahoo.co.jp/articles/87e86f907c01b7499794b9f4f885fa3c533f7743,3/19(木) 20:44
2026-03-20,15:28,local,地域,20,BSS山陰放送,N/A,16,https://news.yahoo.co.jp/articles/91f55771fb2e5a33aa54087adb7559634d2e90fa,3/20(金) 6:00
2026-03-20,15:28,local,地域,21,TNCテレビ西日本,N/A,16,https://news.yahoo.co.jp/articles/c4c9aa642081af719dbca1678a554feeeaba97fa,3/20(金) 13:21
2026-03-20,15:28,local,地域,22,STVニュース北海道,N/A,15,https://news.yahoo.co.jp/articles/a89774f40dc5760fb230298770f0ab38aaa335d3,3/20(金) 6:33
2026-03-20,15:28,local,地域,23,ラジトピ　ラジオ関西トピックス,N/A,15,https://news.yahoo.co.jp/articles/480fd1fe3207d62ae4b3e9f445bdca298b183669,3/20(金) 9:05
2026-03-20,15:28,local,地域,24,三重テレビ放送,N/A,15,https://news.yahoo.co.jp/articles/39fc6692aacc8ee316d1489fe2affb08e943889f,3/20(金) 12:40
2026-03-20,15:28,local,地域,25,HBCニュース北海道,N/A,14,https://news.yahoo.co.jp/articles/f310dd018970a08a19589f1bbbaf19245343fe96,3/20(金) 8:59
2026-03-20,15:28,local,地域,26,琉球新報,N/A,14,https://news.yahoo.co.jp/articles/d2f41352877e9ba9a0bb8668d2b626d361f9cf00,3/20(金) 10:01
2026-03-20,15:28,local,地域,27,埼玉新聞,N/A,14,https://news.yahoo.co.jp/articles/0337d6945fa368c220f0143b9052cfd0a77704b6,3/20(金) 13:32
2026-03-20,15:28,local,地域,28,神戸新聞NEXT,N/A,14,https://news.yahoo.co.jp/articles/e66b094b64b62f09e6f6c0cee497d18bdaa3f23c,3/20(金) 11:46
2026-03-20,15:28,local,地域,29,TNCテレビ西日本,N/A,13,https://news.yahoo.co.jp/articles/deed7365a96d099a7d8ddb6767179c2d71a091cb,3/20(金) 11:57
2026-03-20,15:28,local,地域,30,埼玉新聞,N/A,13,https://news.yahoo.co.jp/articles/bd0765172efc5cc9a30632930d92e4ec9829c7b1,3/20(金) 9:07
2026-03-20,15:28,local,地域,31,RKB毎日放送,N/A,12,https://news.yahoo.co.jp/articles/ca5918d3e7f7e931d3efc270189e9f9613aaa204,3/20(金) 11:32
2026-03-20,15:28,local,地域,32,KSB瀬戸内海放送,N/A,12,https://news.yahoo.co.jp/articles/cb7d01ee24afbb2f280a7b076b694cbf2f77d58c,3/20(金) 11:26
2026-03-20,15:28,local,地域,33,琉球新報,N/A,12,https://news.yahoo.co.jp/articles/8357671ca72013105aa22379b2333f846a5bf858,3/20(金) 12:41
2026-03-20,15:28,local,地域,34,沖縄ニュースQAB,N/A,12,https://news.yahoo.co.jp/articles/c319808373914079730ce74f6eaa90d0a762ba5b,3/20(金) 12:15
2026-03-20,15:28,local,地域,35,HTB北海道ニュース,N/A,12,https://news.yahoo.co.jp/articles/e272411f3b3e411930035d2711929333a73b51bb,3/20(金) 12:18
2026-03-20,15:28,local,地域,36,テレビ静岡NEWS,N/A,12,https://news.yahoo.co.jp/articles/35a5baea3b2a6b199e0082fc0a9b3b391c370ca0,3/20(金) 12:55
2026-03-20,15:28,local,地域,37,神戸新聞NEXT,N/A,12,https://news.yahoo.co.jp/articles/7d2611adc0f2a9fe666224ec50ef495408c5fd48,3/20(金) 13:44
2026-03-20,15:28,local,地域,38,新潟ニュースNST,N/A,12,https://news.yahoo.co.jp/articles/e259337017cce7f76ea47031bb5d7432c20589d1,3/20(金) 5:00
2026-03-20,15:28,local,地域,39,テレビユー山形,N/A,12,https://news.yahoo.co.jp/articles/0fbd90a609fac6a540c48627f83d1bcd1a8a2a15,3/20(金) 14:00
2026-03-20,15:28,local,地域,40,沖縄テレビOTV,N/A,11,https://news.yahoo.co.jp/articles/c50d97a3628b0cb3b75721ac2196200f3ca2ba4d,3/20(金) 12:19
