scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-20,22:32,local,地域,1,メ〜テレ（名古屋テレビ）,N/A,363,https://news.yahoo.co.jp/articles/0270f7791397f22219a81add5ea058dd09a574c8,3/20(金) 16:24
2026-03-20,22:32,local,地域,2,沖縄タイムス,N/A,180,https://news.yahoo.co.jp/articles/461928ac171e1ada98e41eada122b8765256ce6e,3/20(金) 9:06
2026-03-20,22:32,local,地域,3,メ〜テレ（名古屋テレビ）,N/A,104,https://news.yahoo.co.jp/articles/e9d931888bb5d8c650618d5d82a8a81d0674373f,3/20(金) 7:39
2026-03-20,22:32,local,地域,4,STVニュース北海道,N/A,67,https://news.yahoo.co.jp/articles/2176a79172e3063f883f647ade692221596ce2d3,3/20(金) 11:16
2026-03-20,22:32,local,地域,5,読売テレビ,N/A,61,https://news.yahoo.co.jp/articles/e42bb583bd90ffe0180197a54116e654a9a342e4,3/20(金) 17:26
2026-03-20,22:32,local,地域,6,NBC長崎放送,N/A,61,https://news.yahoo.co.jp/articles/8bc0e9bc82eb6d52456bee5c766b615e0e6753e8,3/20(金) 18:00
2026-03-20,22:32,local,地域,7,静岡朝日テレビ,N/A,60,https://news.yahoo.co.jp/articles/783a7e89b2c151381b554662cb456afaeb927a34,3/20(金) 21:15
2026-03-20,22:32,local,地域,8,BSS山陰放送,N/A,53,https://news.yahoo.co.jp/articles/50a5ac6f3a0af9389955d6230de7c42e20214919,3/20(金) 19:30
2026-03-20,22:32,local,地域,9,RKB毎日放送,N/A,47,https://news.yahoo.co.jp/articles/67fe37b90c218d9ec347a3cf3fdebbb10259b371,3/20(金) 21:30
2026-03-20,22:32,local,地域,10,MBSニュース,N/A,44,https://news.yahoo.co.jp/articles/b6ec4c7034da3a46de2ecbe40822ffbe573c9cb3,3/20(金) 12:08
2026-03-20,22:32,local,地域,11,関西テレビ,N/A,41,https://news.yahoo.co.jp/articles/26816b310a16960a1072eaba5e3380fed836deea,3/20(金) 17:49
2026-03-20,22:32,local,地域,12,静岡朝日テレビ,N/A,37,https://news.yahoo.co.jp/articles/d37dc4ca85e6a143fc266fbeecd95dc363d0db87,3/20(金) 21:34
2026-03-20,22:32,local,地域,13,ＢＳＮ新潟放送,N/A,36,https://news.yahoo.co.jp/articles/cd8078e47160977202f623c81c81f0aca91f7309,3/20(金) 19:30
2026-03-20,22:32,local,地域,14,テレビ新広島,N/A,35,https://news.yahoo.co.jp/articles/19dea103049116ef158c614536ba385b5db286e2,3/20(金) 19:19
2026-03-20,22:32,local,地域,15,沖縄ニュースQAB,N/A,35,https://news.yahoo.co.jp/articles/ea951fe4e88f9140eb1c7ca5168311186c1fd6e1,3/20(金) 19:33
2026-03-20,22:32,local,地域,16,HBCニュース北海道,N/A,33,https://news.yahoo.co.jp/articles/a1d07ace5e5c6ee9de681d6ae3f683d8cb430a81,3/20(金) 20:51
2026-03-20,22:32,local,地域,17,MBSニュース,N/A,32,https://news.yahoo.co.jp/articles/ff57a097f9a5ad4d97d6c6e77da7ef7f85f66c12,3/20(金) 19:05
2026-03-20,22:32,local,地域,18,静岡朝日テレビ,N/A,32,https://news.yahoo.co.jp/articles/3746c79097ff9ddeaef135a5388f994f7fa33323,3/20(金) 20:39
2026-03-20,22:32,local,地域,19,HBCニュース北海道,N/A,31,https://news.yahoo.co.jp/articles/01d206c9ec06647bbead03fe7cc900562d46444b,3/20(金) 19:45
2026-03-20,22:32,local,地域,20,関西テレビ,N/A,30,https://news.yahoo.co.jp/articles/65d91cd2bf8e6167af84a15c260d5625e4e9b994,3/20(金) 18:12
2026-03-20,22:32,local,地域,21,RCC中国放送,N/A,26,https://news.yahoo.co.jp/articles/a368051078fde425b3565b039fc636e27857f8be,3/20(金) 6:00
2026-03-20,22:32,local,地域,22,MBSニュース,N/A,26,https://news.yahoo.co.jp/articles/090cc6783aeda16f499e090ef58c97c810362029,3/20(金) 15:55
2026-03-20,22:32,local,地域,23,長崎文化放送,N/A,24,https://news.yahoo.co.jp/articles/747a9422e9c24b2d5f1a479157d77fe5c5e23a10,3/20(金) 19:48
2026-03-20,22:32,local,地域,24,仙台放送,N/A,22,https://news.yahoo.co.jp/articles/40f562005f3c51fbbca8ebe21aff81d1361cdcb4,3/20(金) 20:01
2026-03-20,22:32,local,地域,25,RSK山陽放送,N/A,20,https://news.yahoo.co.jp/articles/6f28dc5f43456306e79a5206cf4c771ae9e5421d,3/20(金) 13:43
2026-03-20,22:32,local,地域,26,khb東日本放送,N/A,15,https://news.yahoo.co.jp/articles/dc564b87e257171af663676e0f9e5f2fc84dc59b,3/20(金) 17:30
2026-03-20,22:32,local,地域,27,TeNYテレビ新潟,N/A,15,https://news.yahoo.co.jp/articles/81a4cca7982e671eb8e7005bbd72a34b42343d0e,3/20(金) 20:48
2026-03-20,22:32,local,地域,28,BSS山陰放送,N/A,15,https://news.yahoo.co.jp/articles/f7795601b96f965fd6d3b7227a62e6cc5bffd3f9,3/20(金) 16:28
2026-03-20,22:32,local,地域,29,カナロコ by 神奈川新聞,N/A,15,https://news.yahoo.co.jp/articles/d425b082c8e3cf8e67d33ba7183edf23fe083581,3/20(金) 5:31
2026-03-20,22:32,local,地域,30,YBC山形放送,N/A,14,https://news.yahoo.co.jp/articles/db2c3501c9a223c62b132c8a1ea719fa9874117a,3/20(金) 17:51
2026-03-20,22:32,local,地域,31,カナロコ by 神奈川新聞,N/A,14,https://news.yahoo.co.jp/articles/0c257d8d47560db646ee8379c2dbce4a691b9ce7,3/20(金) 14:01
2026-03-20,22:32,local,地域,32,福井テレビ,N/A,13,https://news.yahoo.co.jp/articles/8990d33735a5917257a686f0066bd19887756d06,3/20(金) 18:45
2026-03-20,22:32,local,地域,33,NBC長崎放送,N/A,13,https://news.yahoo.co.jp/articles/887b33d800343e3c7ecee3e01f2e51039f462a3b,3/20(金) 14:56
2026-03-20,22:32,local,地域,34,STVニュース北海道,N/A,13,https://news.yahoo.co.jp/articles/d77f6ed06bfd1cb8feff7ddf0d69f3fb401067ad,3/20(金) 19:07
2026-03-20,22:32,local,地域,35,中京テレビＮＥＷＳ,N/A,13,https://news.yahoo.co.jp/articles/11d5d2b8ef6ac255c668115650d8c3b2250cf4f8,3/20(金) 16:58
2026-03-20,22:32,local,地域,36,テレビ静岡NEWS,N/A,13,https://news.yahoo.co.jp/articles/c721a2f62fbe565b3bd2b19c7fd2b1cf0e257cde,3/20(金) 18:27
2026-03-20,22:32,local,地域,37,テレビ新広島,N/A,12,https://news.yahoo.co.jp/articles/b6e39ce1ce2a028a67bb64702d442b7c7e2a182c,3/20(金) 19:13
