scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-20,06:16,TTL,総合,1,毎日新聞,N/A,403,https://news.yahoo.co.jp/articles/78ea254013b31812aebdf79254bffa4313434924,3/19(木) 16:13
2026-03-20,06:16,TTL,総合,2,女性自身,N/A,249,https://news.yahoo.co.jp/articles/a0568035de155fc726f0d3d2f4bd58a188a39e46,3/19(木) 16:00
2026-03-20,06:16,TTL,総合,3,弁護士JPニュース,N/A,233,https://news.yahoo.co.jp/articles/8b8d53134129f19234cb058fe4c03c8c0708a02b,3/19(木) 11:32
2026-03-20,06:16,TTL,総合,4,時事通信,N/A,228,https://news.yahoo.co.jp/articles/5ad728005ab4bdaf44756102072f03fddb06313c,3/19(木) 19:51
2026-03-20,06:16,TTL,総合,5,時事通信,N/A,225,https://news.yahoo.co.jp/articles/188e99fbad2585120f3762b95f611eac0c5fd74e,3/19(木) 21:36
2026-03-20,06:16,TTL,総合,6,共同通信,N/A,173,https://news.yahoo.co.jp/articles/f4a0f40e1b214fb7e0dd7f97ab036f8f356569cb,3/19(木) 7:27
2026-03-20,06:16,TTL,総合,7,TBS NEWS DIG Powered by JNN,N/A,165,https://news.yahoo.co.jp/articles/63cbf5f086d8b9e9c4892f2c618bbd2c5791ebb0,3/20(金) 1:32
2026-03-20,06:16,TTL,総合,8,FNNプライムオンライン,N/A,141,https://news.yahoo.co.jp/articles/811d5aa4cc3f0544a72832e58c50def5d6505e9a,3/19(木) 12:06
2026-03-20,06:16,TTL,総合,9,MRO北陸放送,N/A,135,https://news.yahoo.co.jp/articles/093fb5c0c08636b1259cd85bdaa2b91ef1869d3c,3/19(木) 17:52
2026-03-20,06:16,TTL,総合,10,スポニチアネックス,N/A,123,https://news.yahoo.co.jp/articles/5dc0957268a666577d3c99924a53c186ed87ff14,3/19(木) 21:15
2026-03-20,06:16,TTL,総合,11,SmartFLASH,N/A,114,https://news.yahoo.co.jp/articles/3a5f487b6a4e4143dbe09d734d8a321e6f8f8960,3/19(木) 18:05
2026-03-20,06:16,TTL,総合,12,読売新聞オンライン,N/A,106,https://news.yahoo.co.jp/articles/50db087038dad4317482ca26e56b52bd79474c62,3/19(木) 10:34
2026-03-20,06:16,TTL,総合,13,日刊スポーツ,N/A,101,https://news.yahoo.co.jp/articles/98038401da286fb9062870039b8a534fd0c6ed0a,3/19(木) 14:54
2026-03-20,06:16,TTL,総合,14,読売新聞オンライン,N/A,98,https://news.yahoo.co.jp/articles/ebfc9856e9ee6ba1a2fe6b90bb81e184ed40ea24,3/19(木) 8:17
2026-03-20,06:16,TTL,総合,15,弁護士JPニュース,N/A,96,https://news.yahoo.co.jp/articles/93acf9e23a82c4c876c97238bc85f26d75fdd8c3,3/19(木) 18:02
2026-03-20,06:16,TTL,総合,16,TBS NEWS DIG Powered by JNN,N/A,95,https://news.yahoo.co.jp/articles/9340d208c48b3c1f6f8d2b8d27bfd6cab9dd080d,3/19(木) 17:47
2026-03-20,06:16,TTL,総合,17,京都新聞,N/A,93,https://news.yahoo.co.jp/articles/2572495066d32f2f3ec92589256172d71a77d220,3/19(木) 7:30
2026-03-20,06:16,TTL,総合,18,朝日新聞,N/A,84,https://news.yahoo.co.jp/articles/af649e923ae769fd0f81ddc2604c7ffa6d233dd6,3/19(木) 19:54
2026-03-20,06:16,TTL,総合,19,弁護士ドットコムニュース,N/A,78,https://news.yahoo.co.jp/articles/b27d1c9dabe13f194abfda777efbc49a8b91af1a,3/20(金) 0:37
2026-03-20,06:16,TTL,総合,20,ピンズバNEWS,N/A,77,https://news.yahoo.co.jp/articles/cf3de82bebc3dc7e5f5ea20ed8d09b8a86a5a747,3/20(金) 5:30
2026-03-20,06:16,TTL,総合,21,FRIDAY,N/A,77,https://news.yahoo.co.jp/articles/4fe1cb98694d2ce7b70fb36c43354bda1fc9e616,3/19(木) 11:00
