scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-20,14:29,it-science,IT・科学,1,読売新聞（ヨミドクター）,N/A,10,https://news.yahoo.co.jp/articles/6680969512408c69af8fe3b1aaf43ef52ac127c7,3/20(金) 11:10
2026-03-20,14:29,it-science,IT・科学,2,BCN,N/A,9,https://news.yahoo.co.jp/articles/078730468bc150496ff0ec7ca7400675f2c9ee15,3/20(金) 8:00
2026-03-20,14:29,it-science,IT・科学,3,ギズモード・ジャパン,N/A,7,https://news.yahoo.co.jp/articles/300ebc090ab8efe0c6f50791c04593790910eaf9,3/20(金) 12:30
2026-03-20,14:29,it-science,IT・科学,4,ITmedia NEWS,N/A,5,https://news.yahoo.co.jp/articles/f43c3a47dfca7474c13ae792035ecccb7759d3ce,3/20(金) 8:20
2026-03-20,14:29,it-science,IT・科学,5,NADA NEWS,N/A,5,https://news.yahoo.co.jp/articles/1f46d22fed30713460b733d1a97337ed49f1b7fb,3/20(金) 8:01
2026-03-20,14:29,it-science,IT・科学,6,ITmedia NEWS,N/A,5,https://news.yahoo.co.jp/articles/bea536f47d3f2e1087963e60415bfad1254aa448,3/20(金) 7:20
2026-03-20,14:29,it-science,IT・科学,7,ITmedia NEWS,N/A,4,https://news.yahoo.co.jp/articles/69bcaf1b0bbaad7e9c353f844685b5b6401dd6c4,3/20(金) 10:30
2026-03-20,14:29,it-science,IT・科学,8,ケータイ Watch,N/A,3,https://news.yahoo.co.jp/articles/5f0bca348dd0bd03685e597713740bf0f7df8441,3/20(金) 7:02
2026-03-20,14:29,it-science,IT・科学,9,ITmedia PC USER,N/A,3,https://news.yahoo.co.jp/articles/d159308c628400c711f7f5f7169c9f05fc5058a2,3/19(木) 16:06
2026-03-20,14:29,it-science,IT・科学,10,TechTargetジャパン,N/A,3,https://news.yahoo.co.jp/articles/db16d662f30bc7969942f19dee236e22bf39e0a0,3/20(金) 9:05
2026-03-20,14:29,it-science,IT・科学,11,ビジネス＋IT,N/A,3,https://news.yahoo.co.jp/articles/96cdfced62bbae2c15c7a27d57b430b401cdb141,3/19(木) 20:35
2026-03-20,14:29,it-science,IT・科学,12,PHILE WEB,N/A,3,https://news.yahoo.co.jp/articles/54b3b832f2a65c2f9c993eadee5a1d01a1cb1664,3/19(木) 18:21
2026-03-20,14:29,it-science,IT・科学,13,電波タイムズ,N/A,2,https://news.yahoo.co.jp/articles/f78a34ba86925a44c851c5b68b4cffa077774b75,3/20(金) 11:02
2026-03-20,14:29,it-science,IT・科学,14,NADA NEWS,N/A,2,https://news.yahoo.co.jp/articles/7cf668739b28b3731204a2bc25181ce92c2673c0,3/20(金) 6:00
2026-03-20,14:29,it-science,IT・科学,15,ITmedia Mobile,N/A,2,https://news.yahoo.co.jp/articles/1f7c14e9d193f3bf9c8db7ffc076f4d81104160e,3/18(水) 7:05
2026-03-20,14:29,it-science,IT・科学,16,BuzzFeed Japan,N/A,2,https://news.yahoo.co.jp/articles/3b7a0710cb9ae4fa762e13652f811fbef162cf3c,3/20(金) 7:05
2026-03-20,14:29,it-science,IT・科学,17,ギズモード・ジャパン,N/A,2,https://news.yahoo.co.jp/articles/1c6a499afc731bc967d35f60f5f520882431157f,3/20(金) 8:30
2026-03-20,14:29,it-science,IT・科学,18,ビジネス＋IT,N/A,2,https://news.yahoo.co.jp/articles/5ece817d5f2285bde9256042472878e9aac555e5,3/19(木) 15:35
2026-03-20,14:29,it-science,IT・科学,19,ダイヤモンド・オンライン,N/A,2,https://news.yahoo.co.jp/articles/80da11a0c8cd41bc14b921adcbf62d62cbd26af3,3/20(金) 8:00
2026-03-20,14:29,it-science,IT・科学,20,ITmedia Mobile,N/A,2,https://news.yahoo.co.jp/articles/6158284b4006cf5eba89e32d6d6097e7fdebf894,3/19(木) 17:41
2026-03-20,14:29,it-science,IT・科学,21,窓の杜,N/A,2,https://news.yahoo.co.jp/articles/ff741202545dae72a0ccdb3a9d2d570737506b10,3/19(木) 16:45
2026-03-20,14:29,it-science,IT・科学,22,アスキー,N/A,2,https://news.yahoo.co.jp/articles/2d598151f277f1bd8dfe93e20d34a8150bd7c26b,3/20(金) 9:00
2026-03-20,14:29,it-science,IT・科学,23,BCN,N/A,2,https://news.yahoo.co.jp/articles/7df80fc2c754a29ce6c2e2e66a782dfdba67aef7,3/20(金) 7:30
2026-03-20,14:29,it-science,IT・科学,24,アスキー,N/A,2,https://news.yahoo.co.jp/articles/e550f1db50587b7a1531d19ae25f881815eabf03,3/19(木) 17:00
2026-03-20,14:29,it-science,IT・科学,25,朝日新聞,N/A,2,https://news.yahoo.co.jp/articles/e21aba504606f734d80e91c7001d81f990c7ccf4,3/19(木) 20:00
2026-03-20,14:29,it-science,IT・科学,26,ITmedia NEWS,N/A,2,https://news.yahoo.co.jp/articles/44cd53487d5685699737d9e5a75b9dabc438db3b,3/19(木) 14:31
2026-03-20,14:29,it-science,IT・科学,27,マイナビニュース,N/A,2,https://news.yahoo.co.jp/articles/5e139203330abb1938c3f231166cd2fd5bc4df44,3/20(金) 11:31
2026-03-20,14:29,it-science,IT・科学,28,アスキー,N/A,2,https://news.yahoo.co.jp/articles/f6892c56a1974690d15209b78f1d68a33f2450fc,3/19(木) 15:00
2026-03-20,14:29,it-science,IT・科学,29,マイナビニュース,N/A,2,https://news.yahoo.co.jp/articles/3dcfbe3ae0c5e4b2e0accc19d2d8f6bf10b4a1d2,3/20(金) 11:31
2026-03-20,14:29,it-science,IT・科学,30,KSB瀬戸内海放送,N/A,2,https://news.yahoo.co.jp/articles/0240f029a4bce4d4c599d40e2213e434e0bfa047,3/19(木) 14:55
2026-03-20,14:29,it-science,IT・科学,31,ギズモード・ジャパン,N/A,2,https://news.yahoo.co.jp/articles/741a53b6129f01ae336c8b3a3de721bcbc71be07,3/19(木) 19:00
2026-03-20,14:29,it-science,IT・科学,32,BUSINESS INSIDER JAPAN,N/A,1,https://news.yahoo.co.jp/articles/ef8276d25bb988aec57f27192c93a70fa403fa8d,3/20(金) 11:10
2026-03-20,14:29,it-science,IT・科学,33,アスキー,N/A,1,https://news.yahoo.co.jp/articles/c7e0d4dca8239eab82978e86e42b40d6101fb322,3/20(金) 13:00
2026-03-20,14:29,it-science,IT・科学,34,AKIBA PC Hotline!,N/A,1,https://news.yahoo.co.jp/articles/cfae57276f3e8e7ae929fbe9783d2377bc115083,3/20(金) 12:30
2026-03-20,14:29,it-science,IT・科学,35,Forbes JAPAN,N/A,1,https://news.yahoo.co.jp/articles/3fd5860a1ad5c791be0d271bc782512b1ce6d7e6,3/20(金) 13:00
2026-03-20,14:29,it-science,IT・科学,36,ITmedia NEWS,N/A,1,https://news.yahoo.co.jp/articles/5e8abbfb5591ff199f7d19302bfc8a93ab36bc5d,3/20(金) 10:02
2026-03-20,14:29,it-science,IT・科学,37,電波タイムズ,N/A,1,https://news.yahoo.co.jp/articles/1fc18056af51602e8fc70fdc3045b7726327cffc,3/20(金) 11:14
2026-03-20,14:29,it-science,IT・科学,38,BuzzFeed Japan,N/A,1,https://news.yahoo.co.jp/articles/5885c6ab02c17b6ec43ba1c0aa9cb80981d0fcdc,3/20(金) 9:30
2026-03-20,14:29,it-science,IT・科学,39,ケータイ Watch,N/A,1,https://news.yahoo.co.jp/articles/5b5b54677b5b7ab2076cb084361d71b29ae5a680,3/20(金) 9:02
2026-03-20,14:29,it-science,IT・科学,40,NADA NEWS,N/A,1,https://news.yahoo.co.jp/articles/34d2a06567210724f934db0057185c552ef41943,3/20(金) 9:07
