scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-20,15:28,domestic,国内,1,女性自身,N/A,468,https://news.yahoo.co.jp/articles/106601d835494727430080387e7a62345f343503,3/20(金) 11:00
2026-03-20,15:28,domestic,国内,2,西日本新聞,N/A,423,https://news.yahoo.co.jp/articles/02bdec58c83e2ed2f4c4bbf119107f0e5bc30fe0,3/20(金) 12:17
2026-03-20,15:28,domestic,国内,3,CBCテレビ,N/A,377,https://news.yahoo.co.jp/articles/f6fb180bb909c9b71f313a9b345cd28562109d87,3/20(金) 11:42
2026-03-20,15:28,domestic,国内,4,集英社オンライン,N/A,321,https://news.yahoo.co.jp/articles/52b6c97c649806007e1aa381b36a63a50700808b,3/20(金) 8:00
2026-03-20,15:28,domestic,国内,5,毎日新聞,N/A,273,https://news.yahoo.co.jp/articles/7ec8f8eacbd63e3f20b8e918f73c2b3ec8f89c63,3/20(金) 11:39
2026-03-20,15:28,domestic,国内,6,毎日新聞,N/A,270,https://news.yahoo.co.jp/articles/78ea254013b31812aebdf79254bffa4313434924,3/19(木) 16:13
2026-03-20,15:28,domestic,国内,7,女性自身,N/A,188,https://news.yahoo.co.jp/articles/a0568035de155fc726f0d3d2f4bd58a188a39e46,3/19(木) 16:00
2026-03-20,15:28,domestic,国内,8,AERA DIGITAL,N/A,153,https://news.yahoo.co.jp/articles/e43db8cd9dde43f3e8d28f2df25bcdd7d6dc2ceb,3/20(金) 14:30
2026-03-20,15:28,domestic,国内,9,時事通信,N/A,150,https://news.yahoo.co.jp/articles/5ad728005ab4bdaf44756102072f03fddb06313c,3/19(木) 19:51
2026-03-20,15:28,domestic,国内,10,時事通信,N/A,147,https://news.yahoo.co.jp/articles/188e99fbad2585120f3762b95f611eac0c5fd74e,3/19(木) 21:36
2026-03-20,15:28,domestic,国内,11,毎日新聞,N/A,131,https://news.yahoo.co.jp/articles/00986acacf989181c2669d0f344f97f57798e1af,3/20(金) 12:15
2026-03-20,15:28,domestic,国内,12,TBS NEWS DIG Powered by JNN,N/A,115,https://news.yahoo.co.jp/articles/63cbf5f086d8b9e9c4892f2c618bbd2c5791ebb0,3/20(金) 1:32
2026-03-20,15:28,domestic,国内,13,プレジデントオンライン,N/A,97,https://news.yahoo.co.jp/articles/5933d456d5767cc0f77ffa1d61f171da94b6804f,3/20(金) 6:15
2026-03-20,15:28,domestic,国内,14,テレビ朝日系（ANN）,N/A,97,https://news.yahoo.co.jp/articles/2313e6ea598475df6ae53e2eaec83ba57a4fa8f5,3/20(金) 6:59
2026-03-20,15:28,domestic,国内,15,共同通信,N/A,93,https://news.yahoo.co.jp/articles/25a449f58f840b2e842450f3cbcabf8c500fb70d,3/20(金) 7:56
2026-03-20,15:28,domestic,国内,16,デイリー新潮,N/A,88,https://news.yahoo.co.jp/articles/7505e0887be9f5bc14144af48de0090413437f0f,3/20(金) 8:01
2026-03-20,15:28,domestic,国内,17,読売新聞オンライン,N/A,86,https://news.yahoo.co.jp/articles/828968c7c1c72d57e2134ccf80867b82250296dd,3/20(金) 9:57
2026-03-20,15:28,domestic,国内,18,東海テレビ,N/A,86,https://news.yahoo.co.jp/articles/543d0883127176d24d4762b6bb880c0dda6a3143,3/20(金) 6:26
2026-03-20,15:28,domestic,国内,19,ABEMA TIMES,N/A,84,https://news.yahoo.co.jp/articles/83ce0805ce0664ef63138ab49ef6d1ef8d4e98eb,3/20(金) 14:48
2026-03-20,15:28,domestic,国内,20,読売新聞オンライン,N/A,77,https://news.yahoo.co.jp/articles/e588f7ac7caad74c8b1b25dcd59b3f2b38a6242e,3/20(金) 12:15
2026-03-20,15:28,domestic,国内,21,女性自身,N/A,72,https://news.yahoo.co.jp/articles/8deefddf00827963de0acf1e1cd1b3b1fa8ec6ae,3/20(金) 11:00
2026-03-20,15:28,domestic,国内,22,朝日新聞,N/A,67,https://news.yahoo.co.jp/articles/af649e923ae769fd0f81ddc2604c7ffa6d233dd6,3/19(木) 19:54
2026-03-20,15:28,domestic,国内,23,FNNプライムオンライン,N/A,64,https://news.yahoo.co.jp/articles/e765207adb6071862af6b441eec3d86f722d6c85,3/20(金) 7:03
2026-03-20,15:28,domestic,国内,24,週刊SPA!,N/A,63,https://news.yahoo.co.jp/articles/abcdd72c934d77633deb6cbef5c0d76c7df47c1c,3/20(金) 8:55
2026-03-20,15:28,domestic,国内,25,弁護士ドットコムニュース,N/A,63,https://news.yahoo.co.jp/articles/b27d1c9dabe13f194abfda777efbc49a8b91af1a,3/20(金) 0:37
2026-03-20,15:28,domestic,国内,26,弁護士JPニュース,N/A,62,https://news.yahoo.co.jp/articles/93acf9e23a82c4c876c97238bc85f26d75fdd8c3,3/19(木) 18:02
2026-03-20,15:28,domestic,国内,27,スポーツ報知,N/A,61,https://news.yahoo.co.jp/articles/000c0b334eebffe921f90976dde4622dc26aeeb7,3/20(金) 12:00
2026-03-20,15:28,domestic,国内,28,女性自身,N/A,56,https://news.yahoo.co.jp/articles/7b1131107a004dce226c9b8254b0880c594211bd,3/20(金) 6:00
2026-03-20,15:28,domestic,国内,29,日刊スポーツ,N/A,56,https://news.yahoo.co.jp/articles/6469200f67aecf27274e2e58d5d25d88f1b5044f,3/20(金) 8:46
2026-03-20,15:28,domestic,国内,30,時事通信,N/A,54,https://news.yahoo.co.jp/articles/efda3bfb2ac1b1ed5becf1702f6b64b135b531c4,3/20(金) 5:21
2026-03-20,15:28,domestic,国内,31,集英社オンライン,N/A,53,https://news.yahoo.co.jp/articles/5ccbe1017bcc3e62e15d06af2c8780975efd16b9,3/20(金) 11:00
2026-03-20,15:28,domestic,国内,32,ABEMA TIMES,N/A,48,https://news.yahoo.co.jp/articles/04230913d4e070e5bbfc15930a241b13edd4564d,3/20(金) 10:30
2026-03-20,15:28,domestic,国内,33,FNNプライムオンライン（フジテレビ系）,N/A,44,https://news.yahoo.co.jp/articles/f77d2a2ed159639fcc314d216c43e8ba0d3f0026,3/20(金) 12:03
2026-03-20,15:28,domestic,国内,34,デイリー新潮,N/A,43,https://news.yahoo.co.jp/articles/769c16af1ec99446acd3adab6836d1c26a1e7b56,3/20(金) 5:41
2026-03-20,15:28,domestic,国内,35,AERA DIGITAL,N/A,42,https://news.yahoo.co.jp/articles/c1fb567f18d86ea1de34ad7ed7f6b3d86930f90e,3/20(金) 9:30
2026-03-20,15:28,domestic,国内,36,読売新聞オンライン,N/A,37,https://news.yahoo.co.jp/articles/0b4cc71993f16d1138e17b1c3de8254d6a20b2d7,3/20(金) 9:53
2026-03-20,15:28,domestic,国内,37,産経新聞,N/A,37,https://news.yahoo.co.jp/articles/79dda4d3882e7c2b859787083b03eb31d5ba734c,3/20(金) 8:10
2026-03-20,15:28,domestic,国内,38,FNNプライムオンライン（フジテレビ系）,N/A,36,https://news.yahoo.co.jp/articles/6e636f67a22e6e518d68d9f6e4ca0f7c0061f0f8,3/20(金) 14:24
2026-03-20,15:28,domestic,国内,39,FNNプライムオンライン（フジテレビ系）,N/A,35,https://news.yahoo.co.jp/articles/de7fbf02939a14e9fa79b190d8d6c13daa40674f,3/20(金) 12:27
2026-03-20,15:28,domestic,国内,40,共同通信,N/A,35,https://news.yahoo.co.jp/articles/c323db9ff9ba4b4c5e2b6b3aa7ca7d31f1db0c52,3/20(金) 9:42
