scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-20,17:20,sports,スポーツ,1,スポーツ報知,N/A,113,https://news.yahoo.co.jp/articles/c370c0404da4faaf94edbeb5dad01340f114dba1,3/20(金) 13:50
2026-03-20,17:20,sports,スポーツ,2,THE DIGEST,N/A,85,https://news.yahoo.co.jp/articles/ce2afa74f16bfc29d88af377ef11d2e39420516e,3/20(金) 7:01
2026-03-20,17:20,sports,スポーツ,3,スポーツ報知,N/A,69,https://news.yahoo.co.jp/articles/fa9d2078a658c37881ead549f2d2b10f23f5ab42,3/20(金) 12:12
2026-03-20,17:20,sports,スポーツ,4,FRIDAY,N/A,66,https://news.yahoo.co.jp/articles/fdd9168491b1e6ab4f17c454aecf79829c93d683,3/20(金) 9:00
2026-03-20,17:20,sports,スポーツ,5,デイリースポーツ,N/A,63,https://news.yahoo.co.jp/articles/b32d18b3de026ff2da171cf6ef997eb037c58949,3/20(金) 16:27
2026-03-20,17:20,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,N/A,54,https://news.yahoo.co.jp/articles/7845edc79bdc34eacba3c4ef3129ee4f65f2e482,3/20(金) 13:50
2026-03-20,17:20,sports,スポーツ,7,AERA DIGITAL,N/A,54,https://news.yahoo.co.jp/articles/a347e823da3b65ab7e142f78cb871c272a5acde2,3/20(金) 15:30
2026-03-20,17:20,sports,スポーツ,8,スポーツ報知,N/A,54,https://news.yahoo.co.jp/articles/0c1c9bdc9739fe7a1b2e503a85d2540f7a433271,3/20(金) 15:33
2026-03-20,17:20,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,N/A,53,https://news.yahoo.co.jp/articles/7bf35c287c31a3fc0acf7fb5eb0db70bc3952611,3/20(金) 16:44
2026-03-20,17:20,sports,スポーツ,10,日刊スポーツ,N/A,51,https://news.yahoo.co.jp/articles/1693348cfa058d227d7b5b37632faef262b7b1f5,3/20(金) 16:02
2026-03-20,17:20,sports,スポーツ,11,TBS NEWS DIG Powered by JNN,N/A,50,https://news.yahoo.co.jp/articles/7ab66d2794f8db6dbf6ce2d6b73f60fc08bd749c,3/20(金) 15:41
2026-03-20,17:20,sports,スポーツ,12,TBS NEWS DIG Powered by JNN,N/A,49,https://news.yahoo.co.jp/articles/fc363eba98597b01603bf8c252bda06d97885e36,3/20(金) 16:40
2026-03-20,17:20,sports,スポーツ,13,中日スポーツ,N/A,47,https://news.yahoo.co.jp/articles/df504acc5c623fb85989b6adfa3625c3bd0a8d99,3/20(金) 15:36
2026-03-20,17:20,sports,スポーツ,14,週刊女性PRIME,N/A,46,https://news.yahoo.co.jp/articles/0c755863a086fb05b32f1d56f06df34ecd9a9501,3/20(金) 17:00
2026-03-20,17:20,sports,スポーツ,15,SOCCER DIGEST Web,N/A,45,https://news.yahoo.co.jp/articles/4efe5232cc66b809fc5a29efc86ceba8fdbef768,3/20(金) 12:01
2026-03-20,17:20,sports,スポーツ,16,東スポWEB,N/A,45,https://news.yahoo.co.jp/articles/731b4575847811cc40df1caa5f695a9979c0e38f,3/20(金) 11:40
2026-03-20,17:20,sports,スポーツ,17,Number Web,N/A,42,https://news.yahoo.co.jp/articles/7ccec66b0c4d3b7422987aa2e1e3ce46d406abe6,3/20(金) 6:01
2026-03-20,17:20,sports,スポーツ,18,スポニチアネックス,N/A,41,https://news.yahoo.co.jp/articles/5599290083e1e197c22e374ce27767150e551b28,3/19(木) 18:47
2026-03-20,17:20,sports,スポーツ,19,日テレNEWS NNN,N/A,40,https://news.yahoo.co.jp/articles/c9794f3d91879cfa22b2b5e55ebec5fdd47383bc,3/20(金) 13:15
2026-03-20,17:20,sports,スポーツ,20,Full-Count,N/A,38,https://news.yahoo.co.jp/articles/437d041077db5d486b6b9bd0f3d42b4f95436757,3/20(金) 13:59
2026-03-20,17:20,sports,スポーツ,21,Number Web,N/A,37,https://news.yahoo.co.jp/articles/64bc859b32019ced57396a4334089b56932b2a58,3/20(金) 11:05
2026-03-20,17:20,sports,スポーツ,22,ENCOUNT,N/A,36,https://news.yahoo.co.jp/articles/d88c47cd4f88d30614f8bad7280fe33dbe3ee60f,3/20(金) 16:25
2026-03-20,17:20,sports,スポーツ,23,まるスポ,N/A,36,https://news.yahoo.co.jp/articles/3cfb39e6fb10f8c42a39aa02a1d194ca2c73848f,3/20(金) 8:03
2026-03-20,17:20,sports,スポーツ,24,NEWSポストセブン,N/A,33,https://news.yahoo.co.jp/articles/a2ad5464de546b728080acad7aac37c9a4e012d7,3/20(金) 11:15
2026-03-20,17:20,sports,スポーツ,25,スポーツ報知,N/A,31,https://news.yahoo.co.jp/articles/e50dff0a023dd5a8cab4210c4eddd2de3597b755,3/20(金) 13:50
2026-03-20,17:20,sports,スポーツ,26,中日スポーツ,N/A,31,https://news.yahoo.co.jp/articles/1a78aeabbd9906a22a7a47068c141c336421b648,3/20(金) 15:02
2026-03-20,17:20,sports,スポーツ,27,スポニチアネックス,N/A,31,https://news.yahoo.co.jp/articles/91be734fa0a234e2a5944e92436a4fec1211f52a,3/20(金) 13:51
2026-03-20,17:20,sports,スポーツ,28,Full-Count,N/A,30,https://news.yahoo.co.jp/articles/94cbe325fe22187e96c35c7f99b3345a341ea41c,3/20(金) 16:57
2026-03-20,17:20,sports,スポーツ,29,スポニチアネックス,N/A,30,https://news.yahoo.co.jp/articles/beebce9ea554e66dd4e6a43a7fa7f3c392d4b6e4,3/20(金) 16:29
2026-03-20,17:20,sports,スポーツ,30,Number Web,N/A,30,https://news.yahoo.co.jp/articles/be431120b09b962f1a7e573cf96f6fe95f582139,3/20(金) 11:05
2026-03-20,17:20,sports,スポーツ,31,中日スポーツ,N/A,29,https://news.yahoo.co.jp/articles/9da0706b049e6a53623a9a53d157f654b0fa198a,3/20(金) 13:50
2026-03-20,17:20,sports,スポーツ,32,東スポWEB,N/A,29,https://news.yahoo.co.jp/articles/be58d6524405cc54ac6b2caf58e086955fe8c181,3/20(金) 10:00
2026-03-20,17:20,sports,スポーツ,33,Full-Count,N/A,29,https://news.yahoo.co.jp/articles/3abda56faf1feb53b6084a224ee67dec00d95c42,3/20(金) 5:55
2026-03-20,17:20,sports,スポーツ,34,スポーツ報知,N/A,28,https://news.yahoo.co.jp/articles/433696d630cbdf81258c391cb6511acc7f554bbb,3/20(金) 7:37
2026-03-20,17:20,sports,スポーツ,35,デイリースポーツ,N/A,28,https://news.yahoo.co.jp/articles/e94b5382026ca3212866c21b75df51bc9a4dc380,3/20(金) 14:55
2026-03-20,17:20,sports,スポーツ,36,THE ANSWER,N/A,27,https://news.yahoo.co.jp/articles/e4c18260b64f297f201e66e23e555ade1e8448ef,3/19(木) 22:03
2026-03-20,17:20,sports,スポーツ,37,日刊スポーツ,N/A,26,https://news.yahoo.co.jp/articles/c61259c0cab56336b6399070e0233d5d76409961,3/20(金) 16:04
2026-03-20,17:20,sports,スポーツ,38,TBS NEWS DIG Powered by JNN,N/A,26,https://news.yahoo.co.jp/articles/a5cbead8c6972256378068fbe72ba6b411beaf00,3/20(金) 16:39
2026-03-20,17:20,sports,スポーツ,39,デイリースポーツ,N/A,25,https://news.yahoo.co.jp/articles/38410a3e641a24ab3c2bebdcc42fc7d1cfbb38b2,3/20(金) 14:24
2026-03-20,17:20,sports,スポーツ,40,フットボールチャンネル,N/A,24,https://news.yahoo.co.jp/articles/433a318c9921f431915f346c236eafd733f8ac02,3/20(金) 6:10
