scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-20,12:07,it-science,IT・科学,1,BCN,N/A,12,https://news.yahoo.co.jp/articles/078730468bc150496ff0ec7ca7400675f2c9ee15,3/20(金) 8:00
2026-03-20,12:07,it-science,IT・科学,2,読売新聞（ヨミドクター）,N/A,7,https://news.yahoo.co.jp/articles/6680969512408c69af8fe3b1aaf43ef52ac127c7,3/20(金) 11:10
2026-03-20,12:07,it-science,IT・科学,3,ITmedia NEWS,N/A,6,https://news.yahoo.co.jp/articles/bea536f47d3f2e1087963e60415bfad1254aa448,3/20(金) 7:20
2026-03-20,12:07,it-science,IT・科学,4,ITmedia NEWS,N/A,5,https://news.yahoo.co.jp/articles/f43c3a47dfca7474c13ae792035ecccb7759d3ce,3/20(金) 8:20
2026-03-20,12:07,it-science,IT・科学,5,NADA NEWS,N/A,5,https://news.yahoo.co.jp/articles/1f46d22fed30713460b733d1a97337ed49f1b7fb,3/20(金) 8:01
2026-03-20,12:07,it-science,IT・科学,6,ITmedia NEWS,N/A,3,https://news.yahoo.co.jp/articles/69bcaf1b0bbaad7e9c353f844685b5b6401dd6c4,3/20(金) 10:30
2026-03-20,12:07,it-science,IT・科学,7,ケータイ Watch,N/A,3,https://news.yahoo.co.jp/articles/5f0bca348dd0bd03685e597713740bf0f7df8441,3/20(金) 7:02
2026-03-20,12:07,it-science,IT・科学,8,ITmedia PC USER,N/A,3,https://news.yahoo.co.jp/articles/d159308c628400c711f7f5f7169c9f05fc5058a2,3/19(木) 16:06
2026-03-20,12:07,it-science,IT・科学,9,リアルサウンド,N/A,3,https://news.yahoo.co.jp/articles/d6f653688769ef32dc294e10399a3b7b97605ca5,3/19(木) 12:06
2026-03-20,12:07,it-science,IT・科学,10,BCN,N/A,3,https://news.yahoo.co.jp/articles/7df80fc2c754a29ce6c2e2e66a782dfdba67aef7,3/20(金) 7:30
2026-03-20,12:07,it-science,IT・科学,11,ビジネス＋IT,N/A,3,https://news.yahoo.co.jp/articles/96cdfced62bbae2c15c7a27d57b430b401cdb141,3/19(木) 20:35
2026-03-20,12:07,it-science,IT・科学,12,PHILE WEB,N/A,3,https://news.yahoo.co.jp/articles/54b3b832f2a65c2f9c993eadee5a1d01a1cb1664,3/19(木) 18:21
2026-03-20,12:07,it-science,IT・科学,13,ダイヤモンド・オンライン,N/A,3,https://news.yahoo.co.jp/articles/80da11a0c8cd41bc14b921adcbf62d62cbd26af3,3/20(金) 8:00
2026-03-20,12:07,it-science,IT・科学,14,ITmedia NEWS,N/A,3,https://news.yahoo.co.jp/articles/8eb3de7290776ffb929bd8f6bb36e006852b1c86,3/19(木) 13:04
