scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-04,10:40,local,地域,1,TNCテレビ西日本,N/A,237,https://news.yahoo.co.jp/articles/da1949a9fed292a23ab6868c09ee8babbefa3938,8/3(月) 16:09
2026-08-04,10:40,local,地域,2,KBC九州朝日放送,N/A,129,https://news.yahoo.co.jp/articles/2f8fdf21f04ea85a590ac5f399cca8fb0fd4c69f,8/3(月) 19:43
2026-08-04,10:40,local,地域,3,北海道ニュースUHB,N/A,95,https://news.yahoo.co.jp/articles/4d255760a0a43f2e28bc45b11fcd4e59b7199dbd,8/3(月) 11:24
2026-08-04,10:40,local,地域,4,熊本ニュース KAB ONLINE,N/A,86,https://news.yahoo.co.jp/articles/aa451f5c9fae966ae8dd7a4e947c5055ba61d1bb,8/3(月) 17:06
2026-08-04,10:40,local,地域,5,ＫＫＴ熊本県民テレビ,N/A,77,https://news.yahoo.co.jp/articles/cf03d58113275a7aff229584593bdc1604b8f08c,8/3(月) 19:39
2026-08-04,10:40,local,地域,6,京都新聞,N/A,41,https://news.yahoo.co.jp/articles/574eb4be88becae6dcaf10f57a555bdda5e036c9,8/3(月) 19:12
2026-08-04,10:40,local,地域,7,TNCテレビ西日本,N/A,37,https://news.yahoo.co.jp/articles/0c2e655d6b788aca80c70575ae9327cc42149ad3,8/4(火) 5:15
2026-08-04,10:40,local,地域,8,日本海テレビ,N/A,32,https://news.yahoo.co.jp/articles/1575630150867887dedb99b477d46403a176bcaa,8/3(月) 19:44
2026-08-04,10:40,local,地域,9,TNCテレビ西日本,N/A,30,https://news.yahoo.co.jp/articles/eb2500c6714f532cb19aa0343b4e156daae4673e,8/4(火) 5:00
2026-08-04,10:40,local,地域,10,富山テレビ,N/A,29,https://news.yahoo.co.jp/articles/75781313557f698971740b7d67bd924f6ca8d191,8/4(火) 9:00
2026-08-04,10:40,local,地域,11,北海道ニュースUHB,N/A,29,https://news.yahoo.co.jp/articles/b76f9fcb43c115e084aac1f0281b41686d03ed72,8/4(火) 6:40
2026-08-04,10:40,local,地域,12,TNCテレビ西日本,N/A,27,https://news.yahoo.co.jp/articles/d82900bf5ceb36391ad01c7da8bb98ce4f6b0f67,8/4(火) 6:30
2026-08-04,10:40,local,地域,13,熊本ニュース KAB ONLINE,N/A,27,https://news.yahoo.co.jp/articles/e2cb00eea5cb00365bf52b3dbd66b9d9d7084078,8/3(月) 14:26
2026-08-04,10:40,local,地域,14,静岡放送（SBS）,N/A,23,https://news.yahoo.co.jp/articles/2b2d9b102286c954b105a3d9a24e309109ba6b94,8/4(火) 8:02
2026-08-04,10:40,local,地域,15,関西テレビ,N/A,23,https://news.yahoo.co.jp/articles/d797c4bbc5ef3933d369cae6464c73763106d704,8/3(月) 16:58
2026-08-04,10:40,local,地域,16,KBC九州朝日放送,N/A,23,https://news.yahoo.co.jp/articles/64050e0f7912246b37b59a999c269314779391a4,8/4(火) 8:30
2026-08-04,10:40,local,地域,17,読売テレビ,N/A,23,https://news.yahoo.co.jp/articles/3412f934c7b6e0aa0006c1c7d8e29a84667d174a,8/3(月) 13:05
