scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-04,10:40,entertainment,エンタメ,1,FRIDAY,N/A,186,https://news.yahoo.co.jp/articles/c05ef2846ef3439f92a4e6a7b1003e4eaad6b87e,8/4(火) 7:30
2026-08-04,10:40,entertainment,エンタメ,2,SPA!,N/A,134,https://news.yahoo.co.jp/articles/7ca2fde78d4bb4560e4adecfb14808010eebca6d,8/4(火) 8:53
2026-08-04,10:40,entertainment,エンタメ,3,日刊スポーツ,N/A,98,https://news.yahoo.co.jp/articles/2e3013a02d4135b54c554459e3bad8f303d0986b,8/4(火) 8:41
2026-08-04,10:40,entertainment,エンタメ,4,日刊スポーツ,N/A,59,https://news.yahoo.co.jp/articles/6f9ac343683ae3877d550892c40031d555e209cb,8/3(月) 11:12
2026-08-04,10:40,entertainment,エンタメ,5,ENCOUNT,N/A,41,https://news.yahoo.co.jp/articles/9ef10496dd2a0c6fdb5ef39279f6732652345256,8/4(火) 9:31
2026-08-04,10:40,entertainment,エンタメ,6,SmartFLASH,N/A,41,https://news.yahoo.co.jp/articles/aa563d612d21bdcff728271e9ca8799b1a142970,8/3(月) 19:45
2026-08-04,10:40,entertainment,エンタメ,7,ENCOUNT,N/A,40,https://news.yahoo.co.jp/articles/a13869d4409cb3e4426b7ee04d3e0beb8f3b58a8,8/4(火) 9:12
2026-08-04,10:40,entertainment,エンタメ,8,ピンズバNEWS,N/A,38,https://news.yahoo.co.jp/articles/ca60f2242040da84552288c5bd7294eb0e65c5c8,8/4(火) 5:45
2026-08-04,10:40,entertainment,エンタメ,9,スポーツ報知,N/A,34,https://news.yahoo.co.jp/articles/83e63cf7d0c031c4fa2f13b739216a8943aa3c5d,8/4(火) 10:02
2026-08-04,10:40,entertainment,エンタメ,10,シネマトゥデイ,N/A,34,https://news.yahoo.co.jp/articles/f846b5b5a005c9506f27d228e2104bfa0771ebdf,8/4(火) 5:00
2026-08-04,10:40,entertainment,エンタメ,11,The Hollywood Reporter Japan,N/A,31,https://news.yahoo.co.jp/articles/3282cfa4b859263614c3b09d8c4d90aca5e3de47,8/3(月) 11:07
2026-08-04,10:40,entertainment,エンタメ,12,オリコン,N/A,29,https://news.yahoo.co.jp/articles/2e82ccff7fab39d9f0cfe5d81b1d98050cdf7540,8/4(火) 9:35
2026-08-04,10:40,entertainment,エンタメ,13,日刊スポーツ,N/A,28,https://news.yahoo.co.jp/articles/04bb4f5acdbba301ea38e6b572b7825c8053d79f,8/4(火) 6:57
2026-08-04,10:40,entertainment,エンタメ,14,ENCOUNT,N/A,25,https://news.yahoo.co.jp/articles/fb8b0a3d88b7d1a4dab5275fd6a80ecf2189a926,8/4(火) 7:10
2026-08-04,10:40,entertainment,エンタメ,15,ピンズバNEWS,N/A,25,https://news.yahoo.co.jp/articles/0b75e960834bae3d859d188242ba363b55a8ccc3,8/3(月) 17:30
2026-08-04,10:40,entertainment,エンタメ,16,AERA DIGITAL,N/A,24,https://news.yahoo.co.jp/articles/699d52fcabd4bb72e5d83b81d8f12bb5aafd610b,8/3(月) 11:30
2026-08-04,10:40,entertainment,エンタメ,17,SmartFLASH,N/A,23,https://news.yahoo.co.jp/articles/c5d1f1fc19e071ae19d2af17098ce95f6a306f41,8/3(月) 15:50
2026-08-04,10:40,entertainment,エンタメ,18,オリコン,N/A,22,https://news.yahoo.co.jp/articles/1e6d0ebb7c90f6ecd0a748b8d21abebcb688bd89,8/3(月) 19:05
2026-08-04,10:40,entertainment,エンタメ,19,日刊スポーツ,N/A,21,https://news.yahoo.co.jp/articles/77b479bf4834e7e26e5d6d4db59a2e0b6743dc36,8/3(月) 11:48
2026-08-04,10:40,entertainment,エンタメ,20,オリコン,N/A,21,https://news.yahoo.co.jp/articles/c16b50c2b10bdfa1e1e29968c03cdc7a1374eee6,8/3(月) 11:47
2026-08-04,10:40,entertainment,エンタメ,21,WEBザテレビジョン,N/A,20,https://news.yahoo.co.jp/articles/3640cbd1e607d08de8540f1a75ff6bfc78136ec1,8/4(火) 8:00
2026-08-04,10:40,entertainment,エンタメ,22,日刊スポーツ,N/A,20,https://news.yahoo.co.jp/articles/a1c49c29255ca6229d35367132442152a889245e,8/3(月) 13:50
2026-08-04,10:40,entertainment,エンタメ,23,日刊スポーツ,N/A,20,https://news.yahoo.co.jp/articles/d8ed9c21ae83088941b6a2967d0149e75eb44235,8/3(月) 13:18
2026-08-04,10:40,entertainment,エンタメ,24,WEBザテレビジョン,N/A,17,https://news.yahoo.co.jp/articles/71b0200407e7964abaa427f23495bc666d42a1ff,8/4(火) 9:42
2026-08-04,10:40,entertainment,エンタメ,25,ピンズバNEWS,N/A,17,https://news.yahoo.co.jp/articles/40e2c4067bb3cb2420d67a1a92169d39e649725f,8/4(火) 6:51
2026-08-04,10:40,entertainment,エンタメ,26,ピンズバNEWS,N/A,17,https://news.yahoo.co.jp/articles/13f7478574f316b16a7e48cfe952d458e7b9d843,8/4(火) 7:15
2026-08-04,10:40,entertainment,エンタメ,27,ＡＦＰ＝時事,N/A,17,https://news.yahoo.co.jp/articles/b01df54fe3af386225ef1cf70e5451d4c8d1c851,8/3(月) 14:22
2026-08-04,10:40,entertainment,エンタメ,28,オリコン,N/A,17,https://news.yahoo.co.jp/articles/fce70ee1ab320ba3c03d868fd58dc01214b9a56f,8/4(火) 9:10
2026-08-04,10:40,entertainment,エンタメ,29,日刊スポーツ,N/A,16,https://news.yahoo.co.jp/articles/fa92a9aad98bd896538d266de537eb1755e6e04d,8/3(月) 13:51
2026-08-04,10:40,entertainment,エンタメ,30,女性セブンプラス,N/A,16,https://news.yahoo.co.jp/articles/92135ab01c8a4a3de47a2f14097e68d11587e754,8/3(月) 18:16
2026-08-04,10:40,entertainment,エンタメ,31,日刊スポーツ,N/A,16,https://news.yahoo.co.jp/articles/8f17711eae88e1ea757bbc425e0ec3bc812e9c73,8/3(月) 20:29
2026-08-04,10:40,entertainment,エンタメ,32,ピンズバNEWS,N/A,16,https://news.yahoo.co.jp/articles/73da550e240a80352ffaadb6a6ae45f506264f07,8/4(火) 5:30
2026-08-04,10:40,entertainment,エンタメ,33,Yahoo!ニュース オリジナル THE PAGE,N/A,16,https://news.yahoo.co.jp/articles/2afb9723b0a2a929caeb386c8b34cb80a0568df8,8/4(火) 7:14
2026-08-04,10:40,entertainment,エンタメ,34,オリコン,N/A,15,https://news.yahoo.co.jp/articles/90278106f7800c0e210306db192c46e5e926dcde,8/4(火) 9:35
2026-08-04,10:40,entertainment,エンタメ,35,日刊スポーツ,N/A,15,https://news.yahoo.co.jp/articles/1882fb9e246161d62146ffc37dbda53a399947e5,8/4(火) 9:38
2026-08-04,10:40,entertainment,エンタメ,36,FRIDAY,N/A,15,https://news.yahoo.co.jp/articles/47295a943801e2783fab32b0efe8d856b22f2fd8,8/4(火) 9:00
2026-08-04,10:40,entertainment,エンタメ,37,SmartFLASH,N/A,15,https://news.yahoo.co.jp/articles/64e1ee6201f5c7e3950642a01ac0e001fed32c39,8/3(月) 11:00
2026-08-04,10:40,entertainment,エンタメ,38,スポーツ報知,N/A,15,https://news.yahoo.co.jp/articles/6769aacb502fa87c0b2086da45ce55e94ffe6af8,8/3(月) 17:15
2026-08-04,10:40,entertainment,エンタメ,39,FRIDAY,N/A,15,https://news.yahoo.co.jp/articles/042d655fe03bb8a01b9c32979adf8e427ce5263e,8/4(火) 8:00
2026-08-04,10:40,entertainment,エンタメ,40,オリコン,N/A,15,https://news.yahoo.co.jp/articles/6cee3bab29224a0cdf9a23e3be3e67d876f1995f,8/3(月) 15:41
