scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-04,14:09,it-science,IT・科学,1,朝日新聞,N/A,26,https://news.yahoo.co.jp/articles/7345c2757625b0a56de356c01056edaa3dc4fa7f,8/4(火) 6:00
2026-08-04,14:09,it-science,IT・科学,2,朝日新聞,N/A,24,https://news.yahoo.co.jp/articles/e260cb00003fdf7b653087dcb07d3e74d6f492ff,8/4(火) 8:30
2026-08-04,14:09,it-science,IT・科学,3,ITmedia NEWS,N/A,20,https://news.yahoo.co.jp/articles/17e43a419b9f46c4bc2f75b40c1196ea695eecd6,8/4(火) 13:44
2026-08-04,14:09,it-science,IT・科学,4,ITmedia NEWS,N/A,19,https://news.yahoo.co.jp/articles/8230fe6cbc97c7c37569d3e9870affd5e63e82b7,8/3(月) 19:25
2026-08-04,14:09,it-science,IT・科学,5,アスキー,N/A,18,https://news.yahoo.co.jp/articles/64c2194393849673fe56908c1c6c67e85a2a5735,8/4(火) 12:10
2026-08-04,14:09,it-science,IT・科学,6,オタク総研,N/A,9,https://news.yahoo.co.jp/articles/538e2194c8ca9201d5c205d9611bab5eb5111472,8/4(火) 11:44
2026-08-04,14:09,it-science,IT・科学,7,ITmedia NEWS,N/A,8,https://news.yahoo.co.jp/articles/40a0460fde451a374efd82346a63d82b24dc6619,8/4(火) 6:50
2026-08-04,14:09,it-science,IT・科学,8,ITmedia Mobile,N/A,5,https://news.yahoo.co.jp/articles/f675d20beb935f9d5ac2b44b06e6eaaef8681332,8/4(火) 11:05
2026-08-04,14:09,it-science,IT・科学,9,CNET Japan,N/A,5,https://news.yahoo.co.jp/articles/9f8d4fc0822abc6499d528f7df0ba038238777dc,8/4(火) 8:48
2026-08-04,14:09,it-science,IT・科学,10,Impress Watch,N/A,4,https://news.yahoo.co.jp/articles/f16b438cbceb121f8507f593921b766020ca26a9,8/4(火) 12:38
2026-08-04,14:09,it-science,IT・科学,11,ITmedia NEWS,N/A,4,https://news.yahoo.co.jp/articles/9ad65b7f173c5d4bc3f6fee6e5ae951f3cac7b28,8/4(火) 12:50
2026-08-04,14:09,it-science,IT・科学,12,ITmedia NEWS,N/A,4,https://news.yahoo.co.jp/articles/a00653c8dbb7326cc2fe9a92358ebb694c68c33d,8/4(火) 6:50
2026-08-04,14:09,it-science,IT・科学,13,INTERNET Watch,N/A,4,https://news.yahoo.co.jp/articles/e4d6fda8a2650b1030f9818a3b20709aad652e29,8/4(火) 7:30
2026-08-04,14:09,it-science,IT・科学,14,BCN,N/A,4,https://news.yahoo.co.jp/articles/65ac9a2d2a2ba1c930b539abbb1bad9aa4ee753e,8/4(火) 12:00
2026-08-04,14:09,it-science,IT・科学,15,ハフポスト日本版,N/A,4,https://news.yahoo.co.jp/articles/b54f6954ab35ba605ab77c9c805ce004bc21ed5d,8/4(火) 7:20
2026-08-04,14:09,it-science,IT・科学,16,ITmedia Mobile,N/A,3,https://news.yahoo.co.jp/articles/1aa3aa443c589d5a013325c8cb58c8df549a1830,8/4(火) 13:05
2026-08-04,14:09,it-science,IT・科学,17,アスキー,N/A,3,https://news.yahoo.co.jp/articles/aa7ea31a67965e1cd9b9be38b5c29bb35649bd2c,8/4(火) 11:35
2026-08-04,14:09,it-science,IT・科学,18,INTERNET Watch,N/A,3,https://news.yahoo.co.jp/articles/6259b86bdd4508ff96fc27a26860e3cfd66073ea,8/3(月) 17:45
2026-08-04,14:09,it-science,IT・科学,19,＠IT,N/A,3,https://news.yahoo.co.jp/articles/0ab80f74661d5267acecedcb27bc084490a89e87,8/4(火) 7:00
2026-08-04,14:09,it-science,IT・科学,20,ケータイ Watch,N/A,3,https://news.yahoo.co.jp/articles/d2dff4b027d83ae3126f8b748ad28bb149b30bfc,8/4(火) 12:26
2026-08-04,14:09,it-science,IT・科学,21,CNET Japan,N/A,3,https://news.yahoo.co.jp/articles/c109d9fb9abe401c41683b91a25dc9862e032f3b,8/3(月) 17:30
2026-08-04,14:09,it-science,IT・科学,22,窓の杜,N/A,3,https://news.yahoo.co.jp/articles/36ce2c61c07d90c7f71892b5ece4099db5cb050f,8/3(月) 23:09
2026-08-04,14:09,it-science,IT・科学,23,ビジネス＋IT,N/A,3,https://news.yahoo.co.jp/articles/65ba66c3f4dc0da65f9c4b41752e5f32d8d2d4fd,8/4(火) 8:55
2026-08-04,14:09,it-science,IT・科学,24,アスキー,N/A,3,https://news.yahoo.co.jp/articles/1446b7d97546e5a5268b5353b42f75e9d8af0d3d,8/4(火) 10:45
2026-08-04,14:09,it-science,IT・科学,25,ZDNET Japan,N/A,3,https://news.yahoo.co.jp/articles/af3d5b9c1a86bd5b30647bc0208825ebc1c1b256,8/4(火) 6:30
2026-08-04,14:09,it-science,IT・科学,26,ITmedia NEWS,N/A,3,https://news.yahoo.co.jp/articles/1fd671d89830c2e8a3f29fbe9f40caca770631db,8/3(月) 16:45
2026-08-04,14:09,it-science,IT・科学,27,BUSINESS INSIDER JAPAN,N/A,3,https://news.yahoo.co.jp/articles/b6ce80e4438974d5419699b84ec67197c69342ff,8/4(火) 6:00
2026-08-04,14:09,it-science,IT・科学,28,ギズモード・ジャパン,N/A,3,https://news.yahoo.co.jp/articles/eedb342838b8df6e1f35e6619d94c2f95e30161d,8/3(月) 20:00
2026-08-04,14:09,it-science,IT・科学,29,ITmedia NEWS,N/A,2,https://news.yahoo.co.jp/articles/9b419bf27a37a16bb377a0c3b6895d585e44ef56,8/4(火) 13:44
2026-08-04,14:09,it-science,IT・科学,30,CNET Japan,N/A,2,https://news.yahoo.co.jp/articles/a8c0501384adccd79ac1732243533d529e0d5ff0,8/4(火) 12:19
2026-08-04,14:09,it-science,IT・科学,31,Impress Watch,N/A,2,https://news.yahoo.co.jp/articles/8c4971ac8e9154c09749d4a136a0885ea3b1c37d,8/4(火) 12:03
2026-08-04,14:09,it-science,IT・科学,32,PC Watch,N/A,2,https://news.yahoo.co.jp/articles/d40d5252d29b9b13e02dcd7c0acca33e42e9a541,8/4(火) 11:28
2026-08-04,14:09,it-science,IT・科学,33,マイナビニュース,N/A,2,https://news.yahoo.co.jp/articles/18943be91484028a341daa5d4ac1a89e59d75efe,8/4(火) 12:11
2026-08-04,14:09,it-science,IT・科学,34,CNET Japan,N/A,2,https://news.yahoo.co.jp/articles/54b7d67ec8284ba5cd7ad190c58a289ac295edc9,8/4(火) 11:12
2026-08-04,14:09,it-science,IT・科学,35,PHILE WEB,N/A,2,https://news.yahoo.co.jp/articles/f93dbbf79458206f947cf798744936e6c22dc40c,8/4(火) 6:30
2026-08-04,14:09,it-science,IT・科学,36,PC Watch,N/A,2,https://news.yahoo.co.jp/articles/7a567a59c0775ffdc29dc8084043ee7836dc433f,8/4(火) 11:15
2026-08-04,14:09,it-science,IT・科学,37,＠ＤＩＭＥ,N/A,2,https://news.yahoo.co.jp/articles/05cf620859c86f330a318d403c360a6a44ec8d14,8/3(月) 20:50
2026-08-04,14:09,it-science,IT・科学,38,窓の杜,N/A,2,https://news.yahoo.co.jp/articles/4d34fe97466a06ad3f995c3c221566a2e6038b35,8/3(月) 19:27
2026-08-04,14:09,it-science,IT・科学,39,ギズモード・ジャパン,N/A,2,https://news.yahoo.co.jp/articles/e36b7e8309e2438d21680d9ab067267dd475a8e7,8/3(月) 20:00
2026-08-04,14:09,it-science,IT・科学,40,アスキー,N/A,2,https://news.yahoo.co.jp/articles/499c9791c7b0cce2f5dc55768dfc25dcac541aa9,8/3(月) 19:00
