scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-04,04:34,TTL,総合,1,毎日新聞,N/A,477,https://news.yahoo.co.jp/articles/7b680f56a9bfba82d587651bf5e8aa6f4756ce3f,8/3(月) 18:04
2026-08-04,04:34,TTL,総合,2,朝日新聞,N/A,376,https://news.yahoo.co.jp/articles/0b0d1f4e295880fe880d4a831f3f272f0e6dc31c,8/3(月) 12:15
2026-08-04,04:34,TTL,総合,3,TNCテレビ西日本,N/A,357,https://news.yahoo.co.jp/articles/da1949a9fed292a23ab6868c09ee8babbefa3938,8/3(月) 16:09
2026-08-04,04:34,TTL,総合,4,時事通信,N/A,279,https://news.yahoo.co.jp/articles/b9657e7f5315064d03a70c2ae7fed1f8b809b238,8/3(月) 19:52
2026-08-04,04:34,TTL,総合,5,産経新聞,N/A,235,https://news.yahoo.co.jp/articles/6d4482902de718317293622c6f63fe398a6b63ea,8/3(月) 18:40
2026-08-04,04:34,TTL,総合,6,FNNプライムオンライン（フジテレビ系）,N/A,173,https://news.yahoo.co.jp/articles/66ff4caf14e2c044476edeb64a0e3df2f21a045e,8/3(月) 16:50
2026-08-04,04:34,TTL,総合,7,日刊スポーツ,N/A,148,https://news.yahoo.co.jp/articles/62f17016aa6664c4aaff2b3c6c31d881a1f67aa7,8/3(月) 18:19
2026-08-04,04:34,TTL,総合,8,産経新聞,N/A,145,https://news.yahoo.co.jp/articles/7dda3165c88aaef86eb8c1f553a947f2a5ff94a5,8/3(月) 20:06
2026-08-04,04:34,TTL,総合,9,熊本ニュース KAB ONLINE,N/A,138,https://news.yahoo.co.jp/articles/aa451f5c9fae966ae8dd7a4e947c5055ba61d1bb,8/3(月) 17:06
2026-08-04,04:34,TTL,総合,10,J-CASTニュース,N/A,131,https://news.yahoo.co.jp/articles/1e00515ae7fb003f0340dee0865cab4cd586d989,8/3(月) 14:15
2026-08-04,04:34,TTL,総合,11,北海道ニュースUHB,N/A,127,https://news.yahoo.co.jp/articles/4d255760a0a43f2e28bc45b11fcd4e59b7199dbd,8/3(月) 11:24
2026-08-04,04:34,TTL,総合,12,朝日新聞,N/A,127,https://news.yahoo.co.jp/articles/04261bd25f864d9ce1e2bba192880dc6e4d67c42,8/3(月) 18:30
2026-08-04,04:34,TTL,総合,13,KBC九州朝日放送,N/A,126,https://news.yahoo.co.jp/articles/2f8fdf21f04ea85a590ac5f399cca8fb0fd4c69f,8/3(月) 19:43
2026-08-04,04:34,TTL,総合,14,スポニチアネックス,N/A,123,https://news.yahoo.co.jp/articles/988462bc84f85f9b0889c3be21bb72366d2fbb57,8/3(月) 19:00
2026-08-04,04:34,TTL,総合,15,東洋経済オンライン,N/A,123,https://news.yahoo.co.jp/articles/682c2542dcc89e7a0308e337d40d894f4d750a3e,8/3(月) 12:30
2026-08-04,04:34,TTL,総合,16,プレジデントオンライン,N/A,115,https://news.yahoo.co.jp/articles/874ffa4e16d850e20b811be96026fd877f34db57,8/3(月) 9:15
2026-08-04,04:34,TTL,総合,17,ＡＦＰ＝時事,N/A,114,https://news.yahoo.co.jp/articles/665a183979c7f64db05f4d01a6b471b0f9ae1c47,8/3(月) 19:55
2026-08-04,04:34,TTL,総合,18,時事通信,N/A,114,https://news.yahoo.co.jp/articles/92b97bbbc958c319b18679448a471ef955c6649e,8/3(月) 11:05
2026-08-04,04:34,TTL,総合,19,FNNプライムオンライン（フジテレビ系）,N/A,114,https://news.yahoo.co.jp/articles/2e55746cec46597b07d3c3269fc9479f288cef93,8/3(月) 20:03
2026-08-04,04:34,TTL,総合,20,ＫＫＴ熊本県民テレビ,N/A,108,https://news.yahoo.co.jp/articles/cf03d58113275a7aff229584593bdc1604b8f08c,8/3(月) 19:39
2026-08-04,04:34,TTL,総合,21,朝日新聞,N/A,105,https://news.yahoo.co.jp/articles/001801e2c484cd2fbee55944c90a4536934834fe,8/3(月) 5:00
2026-08-04,04:34,TTL,総合,22,SPA!,N/A,99,https://news.yahoo.co.jp/articles/1835e68649c4e32122cd723fbeba6c8eb9bee3a3,8/3(月) 8:55
2026-08-04,04:34,TTL,総合,23,ロイター,N/A,95,https://news.yahoo.co.jp/articles/a7543442a4ea54fedce4187b671940d1f8e37a02,8/3(月) 8:20
2026-08-04,04:34,TTL,総合,24,集英社オンライン,N/A,94,https://news.yahoo.co.jp/articles/c26a8839b24764217243af646ba165b908d33b1a,8/3(月) 12:00
2026-08-04,04:34,TTL,総合,25,スポニチアネックス,N/A,90,https://news.yahoo.co.jp/articles/3d544653ae390c9a5e4987fd4fb69e54ec53e447,8/3(月) 14:16
2026-08-04,04:34,TTL,総合,26,ダイヤモンド・オンライン,N/A,89,https://news.yahoo.co.jp/articles/6dad259bdc25af8c33ba3ca12c1a430a882c5712,8/3(月) 17:30
2026-08-04,04:34,TTL,総合,27,TBS NEWS DIG Powered by JNN,N/A,88,https://news.yahoo.co.jp/articles/415bf396c02b1ed1d4162feb6610a0e2811bd591,8/3(月) 15:30
2026-08-04,04:34,TTL,総合,28,朝日新聞,N/A,81,https://news.yahoo.co.jp/articles/0f5b1daf1a60572be0bfa8c557b0afa7ad0dc49c,8/3(月) 16:56
2026-08-04,04:34,TTL,総合,29,日刊スポーツ,N/A,79,https://news.yahoo.co.jp/articles/6f9ac343683ae3877d550892c40031d555e209cb,8/3(月) 11:12
2026-08-04,04:34,TTL,総合,30,FNNプライムオンライン（フジテレビ系）,N/A,78,https://news.yahoo.co.jp/articles/2e80b790bd50e916c51711b716f341b8ebd0e2d5,8/3(月) 18:35
2026-08-04,04:34,TTL,総合,31,テレビ朝日系（ANN）,N/A,73,https://news.yahoo.co.jp/articles/28cdbea0ee5ddb4b5698d1999b0cccf705580666,8/3(月) 7:40
2026-08-04,04:34,TTL,総合,32,日刊スポーツ,N/A,71,https://news.yahoo.co.jp/articles/682786b3cc7f2d7ca9c9e41cfd3eae1c6692ece0,8/3(月) 20:09
2026-08-04,04:34,TTL,総合,33,FNNプライムオンライン（フジテレビ系）,N/A,70,https://news.yahoo.co.jp/articles/292f9ebb1479ecc70934ca7812918601ee70f972,8/3(月) 10:09
2026-08-04,04:34,TTL,総合,34,FORZA STYLE,N/A,68,https://news.yahoo.co.jp/articles/2931eccbdb53ee366e6157737ea189a213fe827e,8/3(月) 21:00
2026-08-04,04:34,TTL,総合,35,読売新聞オンライン,N/A,67,https://news.yahoo.co.jp/articles/22c4909b8af1ceecbf5b58c034f386e16b51c701,8/3(月) 6:30
2026-08-04,04:34,TTL,総合,36,読売テレビ,N/A,66,https://news.yahoo.co.jp/articles/6291df725802ae1056a689fca0ab7efb9ad968e0,8/3(月) 8:00
2026-08-04,04:34,TTL,総合,37,時事通信,N/A,65,https://news.yahoo.co.jp/articles/58cb274632f112735a605c591c0a72382d3b8c3b,8/3(月) 18:38
2026-08-04,04:34,TTL,総合,38,女性自身,N/A,62,https://news.yahoo.co.jp/articles/cd679bcb293829c8bd702e28b788f2bc65d76f0d,8/3(月) 18:10
2026-08-04,04:34,TTL,総合,39,AERA DIGITAL,N/A,60,https://news.yahoo.co.jp/articles/2b4c231d595cbc4bda9db76c6a374b6b43e13576,8/3(月) 18:30
2026-08-04,04:34,TTL,総合,40,女性自身,N/A,60,https://news.yahoo.co.jp/articles/2f1e25809013a7bdc27aa7ed61028c00f821ec62,8/3(月) 17:50
