scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-04,16:02,local,地域,1,TNCテレビ西日本,N/A,292,https://news.yahoo.co.jp/articles/e9520fcdf74641b060d978eecadaa468c28daff0,8/4(火) 11:00
2026-08-04,16:02,local,地域,2,TNCテレビ西日本,N/A,183,https://news.yahoo.co.jp/articles/da1949a9fed292a23ab6868c09ee8babbefa3938,8/3(月) 16:09
2026-08-04,16:02,local,地域,3,中国新聞デジタル,N/A,127,https://news.yahoo.co.jp/articles/ba80633d789e296a33927378702fa4b143f31ad6,8/4(火) 10:23
2026-08-04,16:02,local,地域,4,KBC九州朝日放送,N/A,95,https://news.yahoo.co.jp/articles/2f8fdf21f04ea85a590ac5f399cca8fb0fd4c69f,8/3(月) 19:43
2026-08-04,16:02,local,地域,5,沖縄タイムス,N/A,78,https://news.yahoo.co.jp/articles/75bae3b507a1eee1bd3ff39e9d01efce6e17b80d,8/4(火) 13:11
2026-08-04,16:02,local,地域,6,熊本ニュース KAB ONLINE,N/A,68,https://news.yahoo.co.jp/articles/aa451f5c9fae966ae8dd7a4e947c5055ba61d1bb,8/3(月) 17:06
2026-08-04,16:02,local,地域,7,ＫＫＴ熊本県民テレビ,N/A,59,https://news.yahoo.co.jp/articles/cf03d58113275a7aff229584593bdc1604b8f08c,8/3(月) 19:39
2026-08-04,16:02,local,地域,8,HBCニュース北海道,N/A,48,https://news.yahoo.co.jp/articles/c94bfbdad3989726f64e56e448c076ed7e24a389,8/4(火) 12:00
2026-08-04,16:02,local,地域,9,RSK山陽放送,N/A,43,https://news.yahoo.co.jp/articles/e7fa266759f319ba78ace25bda7073a4c9c1a311,8/4(火) 12:02
2026-08-04,16:02,local,地域,10,佐賀新聞,N/A,35,https://news.yahoo.co.jp/articles/44bb8bb5fd3a0a4cea8181637e4824d6528bb853,8/4(火) 10:45
2026-08-04,16:02,local,地域,11,NBS長野放送,N/A,34,https://news.yahoo.co.jp/articles/140f98d78d5378542bcdcab3e54f4ae4741c6d39,8/4(火) 14:57
2026-08-04,16:02,local,地域,12,京都新聞,N/A,32,https://news.yahoo.co.jp/articles/574eb4be88becae6dcaf10f57a555bdda5e036c9,8/3(月) 19:12
2026-08-04,16:02,local,地域,13,熊本ニュース KAB ONLINE,N/A,28,https://news.yahoo.co.jp/articles/eb769a98794c2bffafa329ee152c5aed6ebd6998,8/4(火) 11:53
2026-08-04,16:02,local,地域,14,沖縄八重山日報,N/A,27,https://news.yahoo.co.jp/articles/b300456feebf579b8c8e84c3c56306dab63ed99a,8/4(火) 10:59
2026-08-04,16:02,local,地域,15,西日本新聞me,N/A,27,https://news.yahoo.co.jp/articles/a2acbcc362c5135728e4f1b77e3b191f43fd1a30,8/4(火) 13:07
2026-08-04,16:02,local,地域,16,TNCテレビ西日本,N/A,25,https://news.yahoo.co.jp/articles/eb2500c6714f532cb19aa0343b4e156daae4673e,8/4(火) 5:00
