scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-04,12:10,local,地域,1,TNCテレビ西日本,N/A,391,https://news.yahoo.co.jp/articles/e9520fcdf74641b060d978eecadaa468c28daff0,8/4(火) 11:00
2026-08-04,12:10,local,地域,2,TNCテレビ西日本,N/A,219,https://news.yahoo.co.jp/articles/da1949a9fed292a23ab6868c09ee8babbefa3938,8/3(月) 16:09
2026-08-04,12:10,local,地域,3,KBC九州朝日放送,N/A,118,https://news.yahoo.co.jp/articles/2f8fdf21f04ea85a590ac5f399cca8fb0fd4c69f,8/3(月) 19:43
2026-08-04,12:10,local,地域,4,熊本ニュース KAB ONLINE,N/A,79,https://news.yahoo.co.jp/articles/aa451f5c9fae966ae8dd7a4e947c5055ba61d1bb,8/3(月) 17:06
2026-08-04,12:10,local,地域,5,ＫＫＴ熊本県民テレビ,N/A,72,https://news.yahoo.co.jp/articles/cf03d58113275a7aff229584593bdc1604b8f08c,8/3(月) 19:39
2026-08-04,12:10,local,地域,6,佐賀新聞,N/A,54,https://news.yahoo.co.jp/articles/44bb8bb5fd3a0a4cea8181637e4824d6528bb853,8/4(火) 10:45
2026-08-04,12:10,local,地域,7,沖縄八重山日報,N/A,42,https://news.yahoo.co.jp/articles/b300456feebf579b8c8e84c3c56306dab63ed99a,8/4(火) 10:59
2026-08-04,12:10,local,地域,8,京都新聞,N/A,37,https://news.yahoo.co.jp/articles/574eb4be88becae6dcaf10f57a555bdda5e036c9,8/3(月) 19:12
2026-08-04,12:10,local,地域,9,TNCテレビ西日本,N/A,31,https://news.yahoo.co.jp/articles/0c2e655d6b788aca80c70575ae9327cc42149ad3,8/4(火) 5:15
2026-08-04,12:10,local,地域,10,日本海テレビ,N/A,29,https://news.yahoo.co.jp/articles/1575630150867887dedb99b477d46403a176bcaa,8/3(月) 19:44
2026-08-04,12:10,local,地域,11,OBS大分放送,N/A,28,https://news.yahoo.co.jp/articles/b04becf305778412d4fcd5ec6f17c54e47c53761,8/4(火) 11:04
2026-08-04,12:10,local,地域,12,熊本ニュース KAB ONLINE,N/A,27,https://news.yahoo.co.jp/articles/e2cb00eea5cb00365bf52b3dbd66b9d9d7084078,8/3(月) 14:26
2026-08-04,12:10,local,地域,13,TNCテレビ西日本,N/A,26,https://news.yahoo.co.jp/articles/eb2500c6714f532cb19aa0343b4e156daae4673e,8/4(火) 5:00
2026-08-04,12:10,local,地域,14,HBCニュース北海道,N/A,23,https://news.yahoo.co.jp/articles/9afe8fe22d46937f07ac4ff1cea7db7590b5a248,8/4(火) 10:33
2026-08-04,12:10,local,地域,15,読売テレビ,N/A,22,https://news.yahoo.co.jp/articles/3412f934c7b6e0aa0006c1c7d8e29a84667d174a,8/3(月) 13:05
2026-08-04,12:10,local,地域,16,中国新聞デジタル,N/A,21,https://news.yahoo.co.jp/articles/ba80633d789e296a33927378702fa4b143f31ad6,8/4(火) 10:23
2026-08-04,12:10,local,地域,17,仙台放送,N/A,21,https://news.yahoo.co.jp/articles/47145eb5f8f4d98a3f8629c074893a8b061cd32a,8/4(火) 10:12
2026-08-04,12:10,local,地域,18,関西テレビ,N/A,21,https://news.yahoo.co.jp/articles/d797c4bbc5ef3933d369cae6464c73763106d704,8/3(月) 16:58
2026-08-04,12:10,local,地域,19,ＢＳＮ新潟放送,N/A,20,https://news.yahoo.co.jp/articles/49a73c81b3668f273812d58d91568e8890cddfe4,8/4(火) 10:47
2026-08-04,12:10,local,地域,20,TNCテレビ西日本,N/A,20,https://news.yahoo.co.jp/articles/d82900bf5ceb36391ad01c7da8bb98ce4f6b0f67,8/4(火) 6:30
2026-08-04,12:10,local,地域,21,富山テレビ,N/A,20,https://news.yahoo.co.jp/articles/75781313557f698971740b7d67bd924f6ca8d191,8/4(火) 9:00
2026-08-04,12:10,local,地域,22,TeNYテレビ新潟,N/A,20,https://news.yahoo.co.jp/articles/bb89f56cf934fd42e68ec0be16255ea01766ddd4,8/3(月) 20:15
2026-08-04,12:10,local,地域,23,北海道ニュースUHB,N/A,20,https://news.yahoo.co.jp/articles/b76f9fcb43c115e084aac1f0281b41686d03ed72,8/4(火) 6:40
2026-08-04,12:10,local,地域,24,RKK熊本放送,N/A,19,https://news.yahoo.co.jp/articles/d6f092a2797006bfd0ef703c65a7c2a578563870,8/3(月) 19:16
2026-08-04,12:10,local,地域,25,KBC九州朝日放送,N/A,18,https://news.yahoo.co.jp/articles/64050e0f7912246b37b59a999c269314779391a4,8/4(火) 8:30
2026-08-04,12:10,local,地域,26,FBS福岡放送,N/A,18,https://news.yahoo.co.jp/articles/b75ffcaed544c09ed7d0bcc001a0ab0cf97ca4de,8/4(火) 7:00
2026-08-04,12:10,local,地域,27,ＢＳＮ新潟放送,N/A,18,https://news.yahoo.co.jp/articles/6d3146b20513172e411900e694959ffbbd44c1f2,8/3(月) 20:43
