scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-04,18:03,entertainment,エンタメ,1,ENCOUNT,N/A,206,https://news.yahoo.co.jp/articles/74f9650252fc4e235cffa3d11e57e664c9809e4a,8/4(火) 12:02
2026-08-04,18:03,entertainment,エンタメ,2,オリコン,N/A,149,https://news.yahoo.co.jp/articles/ffc897f60b279307a87b55f1c0b8f80242db6e14,8/4(火) 14:59
2026-08-04,18:03,entertainment,エンタメ,3,女性自身,N/A,112,https://news.yahoo.co.jp/articles/66e1b567750a35801ba589004c2fb91ac7fdefb1,8/4(火) 17:05
2026-08-04,18:03,entertainment,エンタメ,4,SPA!,N/A,109,https://news.yahoo.co.jp/articles/9ef9f90a14d98039460c24e95a77b8b98a1359e3,8/4(火) 15:55
2026-08-04,18:03,entertainment,エンタメ,5,SPA!,N/A,85,https://news.yahoo.co.jp/articles/7ca2fde78d4bb4560e4adecfb14808010eebca6d,8/4(火) 8:53
2026-08-04,18:03,entertainment,エンタメ,6,スポーツ報知,N/A,84,https://news.yahoo.co.jp/articles/83e63cf7d0c031c4fa2f13b739216a8943aa3c5d,8/4(火) 10:02
2026-08-04,18:03,entertainment,エンタメ,7,FRIDAY,N/A,81,https://news.yahoo.co.jp/articles/c05ef2846ef3439f92a4e6a7b1003e4eaad6b87e,8/4(火) 7:30
2026-08-04,18:03,entertainment,エンタメ,8,女性自身,N/A,80,https://news.yahoo.co.jp/articles/1b628b7e0bd63e920574b3fecc7aca239f0846ed,8/4(火) 11:00
2026-08-04,18:03,entertainment,エンタメ,9,オリコン,N/A,79,https://news.yahoo.co.jp/articles/8cd727f50c273dc2481e846195d7ae21bdad8182,8/4(火) 12:00
2026-08-04,18:03,entertainment,エンタメ,10,日刊スポーツ,N/A,64,https://news.yahoo.co.jp/articles/f1306f4dbe213c3bafe583c770cd43809bb2e5c4,8/4(火) 14:27
2026-08-04,18:03,entertainment,エンタメ,11,スポーツ報知,N/A,61,https://news.yahoo.co.jp/articles/4f2e4aeae386d3c9db9ddb6dd5a6c6e1b43e5e3f,8/4(火) 13:06
2026-08-04,18:03,entertainment,エンタメ,12,エンタメNEXT,N/A,60,https://news.yahoo.co.jp/articles/080027dc9ed31a405c91561b25cb9d47e6402eed,8/4(火) 16:45
2026-08-04,18:03,entertainment,エンタメ,13,スポニチアネックス,N/A,60,https://news.yahoo.co.jp/articles/0a6951d5898be850c7d3e36d3add43dc31a474b4,8/4(火) 16:38
2026-08-04,18:03,entertainment,エンタメ,14,スポーツ報知,N/A,55,https://news.yahoo.co.jp/articles/b1eaa6f5eec0f564d3e7283e85f8f51f3663e949,8/4(火) 15:36
2026-08-04,18:03,entertainment,エンタメ,15,女性自身,N/A,54,https://news.yahoo.co.jp/articles/b09f5f18d9b162824fe68c8e84fafda98686d9b1,8/4(火) 16:15
2026-08-04,18:03,entertainment,エンタメ,16,SmartFLASH,N/A,53,https://news.yahoo.co.jp/articles/3b87f6e9d00e2efdba4770183a5128a436b6d84e,8/4(火) 16:50
2026-08-04,18:03,entertainment,エンタメ,17,女性自身,N/A,51,https://news.yahoo.co.jp/articles/7350897d4016c4e8a9e061d42ca2bb16d72d1003,8/4(火) 15:10
2026-08-04,18:03,entertainment,エンタメ,18,SmartFLASH,N/A,48,https://news.yahoo.co.jp/articles/4bc0baf962da177ff7c3507e158c70208e7604a5,8/4(火) 14:12
2026-08-04,18:03,entertainment,エンタメ,19,スポニチアネックス,N/A,45,https://news.yahoo.co.jp/articles/3368ccc534927f3b3d1ab0ce153c7d696bfd367e,8/4(火) 15:29
2026-08-04,18:03,entertainment,エンタメ,20,日刊スポーツ,N/A,42,https://news.yahoo.co.jp/articles/f8910de8f872b789fed76f6873066670158906b4,8/4(火) 11:54
2026-08-04,18:03,entertainment,エンタメ,21,日刊スポーツ,N/A,37,https://news.yahoo.co.jp/articles/264212f351fa7577428f156200c2d56727f70aab,8/4(火) 14:26
2026-08-04,18:03,entertainment,エンタメ,22,日刊スポーツ,N/A,34,https://news.yahoo.co.jp/articles/2e3013a02d4135b54c554459e3bad8f303d0986b,8/4(火) 8:41
2026-08-04,18:03,entertainment,エンタメ,23,日刊スポーツ,N/A,31,https://news.yahoo.co.jp/articles/caa5a0d21e695c7718dd6843834889ea16e53bd6,8/4(火) 12:12
2026-08-04,18:03,entertainment,エンタメ,24,SmartFLASH,N/A,30,https://news.yahoo.co.jp/articles/c990631d7933b072773439dcbdcf20cda05befb2,8/4(火) 16:20
2026-08-04,18:03,entertainment,エンタメ,25,スポニチアネックス,N/A,29,https://news.yahoo.co.jp/articles/6d9403ce942f6ebf0d52b047b9f9fee732e65920,8/4(火) 16:27
2026-08-04,18:03,entertainment,エンタメ,26,SmartFLASH,N/A,28,https://news.yahoo.co.jp/articles/aa563d612d21bdcff728271e9ca8799b1a142970,8/3(月) 19:45
2026-08-04,18:03,entertainment,エンタメ,27,スポニチアネックス,N/A,28,https://news.yahoo.co.jp/articles/c89370acadbc1b41c72735ab5ce23f70e86f9d59,8/4(火) 15:49
2026-08-04,18:03,entertainment,エンタメ,28,映画チャンネル,N/A,27,https://news.yahoo.co.jp/articles/45ea00c504eb9d996e6fe0b374aa639d74a1e354,8/4(火) 11:52
2026-08-04,18:03,entertainment,エンタメ,29,オリコン,N/A,24,https://news.yahoo.co.jp/articles/2c484c11d711f3d8b4637f5ae2ea69770f915259,8/4(火) 10:40
2026-08-04,18:03,entertainment,エンタメ,30,ENCOUNT,N/A,24,https://news.yahoo.co.jp/articles/f4e3dfd6f6a617e657643f063a3e195a457c1ea6,8/4(火) 15:21
2026-08-04,18:03,entertainment,エンタメ,31,よろず～ニュース,N/A,24,https://news.yahoo.co.jp/articles/9749f0f1ac03adc1a38f16070a6733614fc51a3b,8/4(火) 16:30
2026-08-04,18:03,entertainment,エンタメ,32,日刊スポーツ,N/A,24,https://news.yahoo.co.jp/articles/fd2cbd97b11ac8d2d437974d9580f4d2885d08cd,8/4(火) 16:46
2026-08-04,18:03,entertainment,エンタメ,33,ピンズバNEWS,N/A,23,https://news.yahoo.co.jp/articles/3f666856d7c0bf3c98eba71839bb47d38fda78c6,8/4(火) 11:27
2026-08-04,18:03,entertainment,エンタメ,34,オリコン,N/A,21,https://news.yahoo.co.jp/articles/b704de1abc2cbdd89023d71b00d1ceea57acee9d,8/4(火) 14:18
2026-08-04,18:03,entertainment,エンタメ,35,デイリースポーツ,N/A,20,https://news.yahoo.co.jp/articles/a25046d8497d2ed202df23b16083edfa609c739f,8/4(火) 16:18
2026-08-04,18:03,entertainment,エンタメ,36,デイリースポーツ,N/A,20,https://news.yahoo.co.jp/articles/789e3d5595ba496f128679b177a936b5780d737e,8/4(火) 14:12
2026-08-04,18:03,entertainment,エンタメ,37,ピンズバNEWS,N/A,19,https://news.yahoo.co.jp/articles/ca60f2242040da84552288c5bd7294eb0e65c5c8,8/4(火) 5:45
2026-08-04,18:03,entertainment,エンタメ,38,女性自身,N/A,18,https://news.yahoo.co.jp/articles/1827f968fd3eaecccb90ac5f82dfc042a1b40a5c,8/4(火) 15:30
2026-08-04,18:03,entertainment,エンタメ,39,SmartFLASH,N/A,17,https://news.yahoo.co.jp/articles/337412af48ae3ddf155bedd2d2242c37f3bd76b9,8/4(火) 17:20
2026-08-04,18:03,entertainment,エンタメ,40,J-CASTニュース,N/A,17,https://news.yahoo.co.jp/articles/57ce9347ea16201a83c5da67fd39022f1c03219d,8/4(火) 17:23
