scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-04,20:46,world,国際,1,ＡＦＰ＝時事,N/A,156,https://news.yahoo.co.jp/articles/911770caf9d9cd187112a0121f8e025462640c8a,8/4(火) 15:04
2026-08-04,20:46,world,国際,2,産経新聞,N/A,105,https://news.yahoo.co.jp/articles/80da530249d9a06063818e56e0feaf0265d8b6c9,8/4(火) 9:44
2026-08-04,20:46,world,国際,3,FNNプライムオンライン（フジテレビ系）,N/A,78,https://news.yahoo.co.jp/articles/96aa61c89eb210ef24f2890f8760bea711fdd86b,8/4(火) 1:24
2026-08-04,20:46,world,国際,4,共同通信,N/A,75,https://news.yahoo.co.jp/articles/277ca067d5d4f1fdc3e89f09be674a2411d5e5fe,8/4(火) 5:44
2026-08-04,20:46,world,国際,5,クーリエ・ジャポン,N/A,43,https://news.yahoo.co.jp/articles/a30edf2968cbe57b517225f9a72eb456c706c81d,8/4(火) 19:45
2026-08-04,20:46,world,国際,6,FNNプライムオンライン（フジテレビ系）,N/A,41,https://news.yahoo.co.jp/articles/1b8861ee4bc537b385b95efd69058a3e29aa62b6,8/4(火) 2:29
2026-08-04,20:46,world,国際,7,ロイター,N/A,41,https://news.yahoo.co.jp/articles/24f1537b8a4a7d3d9851d8c5891b5dea136288db,8/4(火) 19:05
2026-08-04,20:46,world,国際,8,KOREA WAVE,N/A,33,https://news.yahoo.co.jp/articles/d73d5afeb86937fe4f7a0dde780f8e62ad9fe747,8/4(火) 18:33
2026-08-04,20:46,world,国際,9,ロイター,N/A,31,https://news.yahoo.co.jp/articles/0e75d5f047a9619d0d7199d5b8e1edbb910558f4,8/4(火) 8:06
2026-08-04,20:46,world,国際,10,中央日報日本語版,N/A,24,https://news.yahoo.co.jp/articles/88428f10cb62f08cb38537a7ad8ea1e549e2c35b,8/4(火) 8:28
2026-08-04,20:46,world,国際,11,ロイター,N/A,23,https://news.yahoo.co.jp/articles/4343c9832faa8e68a20468e82310d83afbfa9282,8/4(火) 7:10
