scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-04,14:09,entertainment,エンタメ,1,ENCOUNT,N/A,531,https://news.yahoo.co.jp/articles/74f9650252fc4e235cffa3d11e57e664c9809e4a,8/4(火) 12:02
2026-08-04,14:09,entertainment,エンタメ,2,スポーツ報知,N/A,157,https://news.yahoo.co.jp/articles/83e63cf7d0c031c4fa2f13b739216a8943aa3c5d,8/4(火) 10:02
2026-08-04,14:09,entertainment,エンタメ,3,SPA!,N/A,128,https://news.yahoo.co.jp/articles/7ca2fde78d4bb4560e4adecfb14808010eebca6d,8/4(火) 8:53
2026-08-04,14:09,entertainment,エンタメ,4,FRIDAY,N/A,123,https://news.yahoo.co.jp/articles/c05ef2846ef3439f92a4e6a7b1003e4eaad6b87e,8/4(火) 7:30
2026-08-04,14:09,entertainment,エンタメ,5,女性自身,N/A,121,https://news.yahoo.co.jp/articles/1b628b7e0bd63e920574b3fecc7aca239f0846ed,8/4(火) 11:00
2026-08-04,14:09,entertainment,エンタメ,6,日刊スポーツ,N/A,82,https://news.yahoo.co.jp/articles/f8910de8f872b789fed76f6873066670158906b4,8/4(火) 11:54
2026-08-04,14:09,entertainment,エンタメ,7,日刊スポーツ,N/A,65,https://news.yahoo.co.jp/articles/caa5a0d21e695c7718dd6843834889ea16e53bd6,8/4(火) 12:12
2026-08-04,14:09,entertainment,エンタメ,8,スポーツ報知,N/A,63,https://news.yahoo.co.jp/articles/4f2e4aeae386d3c9db9ddb6dd5a6c6e1b43e5e3f,8/4(火) 13:06
2026-08-04,14:09,entertainment,エンタメ,9,日刊スポーツ,N/A,56,https://news.yahoo.co.jp/articles/2e3013a02d4135b54c554459e3bad8f303d0986b,8/4(火) 8:41
2026-08-04,14:09,entertainment,エンタメ,10,オリコン,N/A,49,https://news.yahoo.co.jp/articles/2c484c11d711f3d8b4637f5ae2ea69770f915259,8/4(火) 10:40
2026-08-04,14:09,entertainment,エンタメ,11,映画チャンネル,N/A,38,https://news.yahoo.co.jp/articles/45ea00c504eb9d996e6fe0b374aa639d74a1e354,8/4(火) 11:52
2026-08-04,14:09,entertainment,エンタメ,12,SmartFLASH,N/A,36,https://news.yahoo.co.jp/articles/aa563d612d21bdcff728271e9ca8799b1a142970,8/3(月) 19:45
