scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-07,12:38,domestic,国内,1,文春オンライン,「冗談じゃない、フジに上納文化なんてありません」日枝久氏が“悪玉論”に反論した　10時間インタビューで語った驚愕の内容,523,https://news.yahoo.co.jp/articles/5d410a779769c5124d53700e052106768eb6686b,8/7(木) 8:42
2025-08-07,12:38,domestic,国内,2,弁護士JPニュース,“クルド人差別”批判の女性市議、自身をSNS投稿で「テロ組織要員」呼ばわりした“ジャーナリスト”を提訴…「沈黙は差別と暴力への加担だ」と訴え,360,https://news.yahoo.co.jp/articles/99056f2bf0a41c521f3e55e791d8b1ab071c3e84,8/7(木) 10:00
2025-08-07,12:38,domestic,国内,3,AERA DIGITAL,小泉「給水車も出す」発言にコメ農家「本気なのか、冗談なのか…」とあきれ　干上がる水田に「心配で夜も寝られず」,295,https://news.yahoo.co.jp/articles/61768ee977018e87eea79ea03a287ebb8e609e5e,8/7(木) 11:31
2025-08-07,12:38,domestic,国内,4,日刊スポーツ,堀江貴文氏「式典なんてつまんねーんだから居眠りくらいするだろよ」石破首相「目つぶり」に言及,268,https://news.yahoo.co.jp/articles/9b0277e3c4e95ac178e51d6671c9145c4b70d22a,8/7(木) 6:46
2025-08-07,12:38,domestic,国内,5,女性自身,悠仁さま　筑波大内で囁かれていた「遅刻の多さ」、“侍従不在”で深夜ご帰宅にも指摘できず,224,https://news.yahoo.co.jp/articles/a7173ebb945bb760add595eabf00ee21ce146d93,8/7(木) 6:00
2025-08-07,12:38,domestic,国内,6,共同通信,日本人、過去最大90万人減　1億2千万人割れ間近,219,https://news.yahoo.co.jp/articles/e109e0ad8f5c86446270b8cac672f8622e9fd2ec,8/6(水) 17:00
2025-08-07,12:38,domestic,国内,7,産経新聞,石破首相の「居眠り」動画拡散　林官房長官は否定、健康不安説も一蹴,218,https://news.yahoo.co.jp/articles/5bd8fec954fd9e7129bddb7a1ba701492c7d1991,8/7(木) 11:28
2025-08-07,12:38,domestic,国内,8,J-CASTニュース,参政・神谷代表、mRNAワクチン開発終了報道に「世界が正常化」　「反ワク」本質あらわ、責任追及の必要性も示唆,193,https://news.yahoo.co.jp/articles/484d78f0aee82c4404062822cbc89d007f2857fb,8/7(木) 11:45
2025-08-07,12:38,domestic,国内,9,日刊スポーツ,ひろゆき氏「宮城県知事との話し合いすら逃げる」神谷代表をバッサリ「外国と戦うと言っても…」,179,https://news.yahoo.co.jp/articles/7b9dc8f5b2c68d2cd17f1bf2e85b9c4a9bd12fe3,8/7(木) 6:50
2025-08-07,12:38,domestic,国内,10,女性自身,「低レベルな質問」48歳女性シンガー　参政党・神谷代表の予算委初質問に呆れ,163,https://news.yahoo.co.jp/articles/689aea3506bcc22052ae6704013278fde4f45e22,8/6(水) 15:25
2025-08-07,12:38,domestic,国内,11,プレジデントオンライン,参政党が躍進したのはTBS「報道特集」のおかげである…マスコミが直視できない「メディア不信」の根深さ,148,https://news.yahoo.co.jp/articles/4656a64e72106c3131bef610f77349ef14ca44a0,8/7(木) 8:16
2025-08-07,12:38,domestic,国内,12,日刊スポーツ,小沢一郎氏「話と全然違う」「稚拙」と政府批判　７日発動の「相互関税」、米側は一律上乗せ主張,145,https://news.yahoo.co.jp/articles/2e8fc3f4061d270513a22420b9084ac905245305,8/7(木) 10:22
2025-08-07,12:38,domestic,国内,13,TBS NEWS DIG Powered by JNN,【速報】「心労を与え深くお詫び」 大川原化工機のえん罪事件で警視総監が謝罪　「公安部の幹部による捜査指揮が機能していなかった」とする検証結果も公表,118,https://news.yahoo.co.jp/articles/4c9b6b3e151542ae18d0f18b1f279d13bf0b1488,8/7(木) 10:51
2025-08-07,12:38,domestic,国内,14,時事通信,林官房長官、石破首相居眠り説を否定,112,https://news.yahoo.co.jp/articles/9ebfcea0e15d618ec85a690523123c8a5091a382,8/7(木) 11:57
2025-08-07,12:38,domestic,国内,15,日刊スポーツ,堀江貴文氏が激怒「バカめ」“居眠り”議員をたたく風潮に警鐘「だから能力の高い人間が…」,105,https://news.yahoo.co.jp/articles/09ff86ad1ea937eb31713c81d9fa2709a51c292c,8/7(木) 6:34
2025-08-07,12:38,domestic,国内,16,デイリースポーツ,橋下徹氏、条件前提で百田代表の言い分を「認めるわ」　国会居眠りの理由に「ボタン投票なら一発」,97,https://news.yahoo.co.jp/articles/a4f20f668d43148b3fcf36d5990acbbe53214956,8/7(木) 9:40
2025-08-07,12:38,domestic,国内,17,産経新聞,不法滞在ゼロ計画、鈴木法相「これから結果出てくる」ビザ免除停止など「外務省にも要請」　「移民」と日本人,96,https://news.yahoo.co.jp/articles/995963b91bee781900dc1c2e31240facb4c71b0d,8/7(木) 7:00
