scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-07,23:10,it-science,IT・科学,1,毎日新聞,蚊の恋を妨害　繁殖防ぐ仕組み発見　名古屋大教授らの研究チーム,54,https://news.yahoo.co.jp/articles/e43ba047e50c8f164b3cacedcffb3f8b378c09b2,8/7(木) 7:45
2025-08-07,23:10,it-science,IT・科学,2,Forbes JAPAN,太平洋の孤島で、1200頭以上のヒツジがヘリから射殺された理由,14,https://news.yahoo.co.jp/articles/ecbf6fcbacce9d4c7be543353e8cd3b46cc928bc,8/7(木) 18:00
2025-08-07,23:10,it-science,IT・科学,3,読売新聞オンライン,ｍＲＮＡワクチン懐疑派ケネディ長官、根拠示さず「効果的に予防できない」…米保健福祉省が開発終了へ,13,https://news.yahoo.co.jp/articles/5580241c5fc054b3eb14b73b7663a973832a7727,8/7(木) 10:46
2025-08-07,23:10,it-science,IT・科学,4,PHILE WEB,急速に消えるスマホの「小容量・低価格プラン」、求める年配層のニーズに応え続けられるか,11,https://news.yahoo.co.jp/articles/39a9f8cceedd62a5b2791646877449a4f6d3d6fd,8/7(木) 15:22
2025-08-07,23:10,it-science,IT・科学,5,ITmedia Mobile,ソニーのXperiaは今後も継続　スマホ事業を「大事」にし、大切に育てる方針表明,9,https://news.yahoo.co.jp/articles/f95e5a3e1b1f2a88bf9e7342a75c4bdd6b52a00a,8/7(木) 17:47
2025-08-07,23:10,it-science,IT・科学,6,CoinDesk JAPAN,トランプ大統領、401(k)プランの暗号資産への投資を承認へ──ビットコインが急上昇,8,https://news.yahoo.co.jp/articles/d66bfec0131e3088515942c52436da198df7a593,8/7(木) 20:00
2025-08-07,23:10,it-science,IT・科学,7,スマホライフPLUS,3.5インチフロッピーディスクがAppleを巻き込み「国際標準」として定着した理由は何？,8,https://news.yahoo.co.jp/articles/671e26ffca283f755644560f9e225badf946345b,8/7(木) 16:00
2025-08-07,23:10,it-science,IT・科学,8,読売新聞（ヨミドクター）,「避妊を男性に委ねない」　広がるピルの選択肢…新薬登場　喫煙、高血圧でも服用OK,7,https://news.yahoo.co.jp/articles/f982790c521591579dbc3f9a21cf3abdb880fe27,8/7(木) 20:02
2025-08-07,23:10,it-science,IT・科学,9,Web担当者Forum,男子中学生の将来なりたい職業、「公務員」が初の1位に！「YouTuber」はまさかの急落【ソニー生命調べ】,7,https://news.yahoo.co.jp/articles/b30a5cd1b80a6f82a5b1071d9bfa303fe7956e08,8/7(木) 8:01
2025-08-07,23:10,it-science,IT・科学,10,読売新聞オンライン,日本近海の深海底に大量のプラごみ、ポリ袋・レジ袋７割超…中国・韓国・東南アジアからも,6,https://news.yahoo.co.jp/articles/8c85ba3e8eee2b272bc4c4ccf4a12777f2bdbf34,8/7(木) 5:00
