scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-07,06:08,sports,スポーツ,1,Full-Count,DeNA藤浪晋太郎、“大荒れ”登板に　5四球＆2死球＆1暴投…4回途中で降板,515,https://news.yahoo.co.jp/articles/879352e2b2fc96281783dc93b1c3eeb161ff0e8a,8/6(水) 19:08
2025-08-07,06:08,sports,スポーツ,2,Full-Count,仙台育英にアクシデント続出、猛暑が影響？　自力歩行困難→担架で退場…足がつった可能性,212,https://news.yahoo.co.jp/articles/75e0d883e07391fb32e303dfd527afa791881133,8/6(水) 10:02
2025-08-07,06:08,sports,スポーツ,3,中日スポーツ,【夏の甲子園】広陵の誹謗中傷は慎んで、高野連が夜に緊急会見し「お願い」、硬式野球部内で暴力事件,120,https://news.yahoo.co.jp/articles/843bbc500f762d02b2dbe9179d5f59e46725dc59,8/6(水) 23:10
2025-08-07,06:08,sports,スポーツ,4,スポニチアネックス,DeNA・藤浪晋太郎が7四死球の大乱調…4回途中5失点「ずっと自分の課題」3度目登板は“荒れ荒れ”,114,https://news.yahoo.co.jp/articles/47d42891336b9ce28d2298a33b26f4b591772db2,8/6(水) 19:13
2025-08-07,06:08,sports,スポーツ,5,Full-Count,酷暑が選手宣誓にも“余波”　夏の甲子園で変わった風物詩…短縮された「1分12秒」の真意,85,https://news.yahoo.co.jp/articles/e7a96399f49bd34f2b164ccc07967c0eb9660835,8/6(水) 6:25
2025-08-07,06:08,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,【中日】5位転落 10度目3連敗で借金”10” 延長10回橋本が無死満塁招きマルテが大山に痛恨押し出し死球 8回藤嶋が佐藤輝に同点打,85,https://news.yahoo.co.jp/articles/71b381c95edd3bedf12f15b0725da51c69e44b25,8/6(水) 22:03
2025-08-07,06:08,sports,スポーツ,7,東スポWEB,【甲子園】暴力事案発覚の広陵がネット上の噂を否定「新たな事実は確認できませんでした」,84,https://news.yahoo.co.jp/articles/46de31651433daa1c6b10b56d7b772edf3158fc4,8/6(水) 22:45
2025-08-07,06:08,sports,スポーツ,8,THE DIGEST,広陵が「暴力事案」でSNS拡散の内容を否定　高野連は出場判断に“変更なし”、選手らへの誹謗中傷・差別的言動を懸念,83,https://news.yahoo.co.jp/articles/15abc08da06243f1ca6ed0859a543ef95b9cdca6,8/7(木) 4:00
2025-08-07,06:08,sports,スポーツ,9,Full-Count,佐々木朗希、ブルペンで32球の熱投「もう不安はない」　覚悟語る「戻れなかったら仕方ない」,80,https://news.yahoo.co.jp/articles/6e580b5b77ae0420d66e7fafbf23722bd6f893c4,8/6(水) 8:02
2025-08-07,06:08,sports,スポーツ,10,高校野球ドットコム,高野連が広陵に対する処分を発表、部内の暴力問題がSNSで拡散され波紋【夏の甲子園】,79,https://news.yahoo.co.jp/articles/6a79298d6a2a5134255c36dc7e3374c1d84e458a,8/6(水) 8:49
2025-08-07,06:08,sports,スポーツ,11,日刊スポーツ,【甲子園】７日初戦の広陵が声明　暴力行為認め部員を既に処分　大会本部「出場判断変更なし」,67,https://news.yahoo.co.jp/articles/cc06e16ef8f4cf7212f1dc8ec35c4733687c6990,8/6(水) 22:39
2025-08-07,06:08,sports,スポーツ,12,J-CASTニュース,広陵高校の「暴力事案」、高野連は「厳重注意」認めるも処分理由明かさず　SNSで「出場停止にすべき」の声相次ぐ,66,https://news.yahoo.co.jp/articles/88b90526be36b8c4a565919841aab9bc6bc88c51,8/6(水) 18:37
2025-08-07,06:08,sports,スポーツ,13,中日スポーツ,「藤浪が藤浪やってる」日本復帰2戦目のDeNA藤浪晋太郎、7四死球の大荒れにネット「大暴れ」「阪神は大正解やった」,65,https://news.yahoo.co.jp/articles/717d5ce3566d65f7ed70f67b4f48565ab14ecb11,8/6(水) 20:27
2025-08-07,06:08,sports,スポーツ,14,スポニチアネックス,大乱調のDeNA・藤浪晋太郎「最後まで修正できなかった」「ずっと自分の課題」4回途中7四死球5失点,59,https://news.yahoo.co.jp/articles/8d057ea5f6ed7d4b62677429c5d14ab26e3b7405,8/6(水) 20:33
2025-08-07,06:08,sports,スポーツ,15,デイリースポーツ,広陵が公表　１月の「不適切事案」加害生徒は４人　頬を叩く、腹部を押す、胸ぐらをつかむなどの暴行　後日謝罪　当時の処分も説明,50,https://news.yahoo.co.jp/articles/6613392c938bd7577a7bcc1ef2e519a1f977fb24,8/6(水) 22:49
2025-08-07,06:08,sports,スポーツ,16,デイリースポーツ,広陵が暴力事案の詳細を公表　出場辞退せず７日初戦　被害生徒、保護者に謝罪「不適切な行動があったことは極めて遺憾」,50,https://news.yahoo.co.jp/articles/d92d33185d5ae28b6dc493778d60a8a3e3b1d0a9,8/6(水) 21:48
2025-08-07,06:08,sports,スポーツ,17,スポーツ報知,【甲子園】２試合連続のアクシデント　熱中症か　足に変調　担架で運ばれる,49,https://news.yahoo.co.jp/articles/3d6a84bb1083a4038b353a22d893f4bede7f6ca5,8/6(水) 13:10
2025-08-07,06:08,sports,スポーツ,18,スポニチアネックス,中日　また救援陣崩れ3連敗で5位転落　井上監督「ロースコアで勝つのがうちの野球だが、勝ちきれない」,46,https://news.yahoo.co.jp/articles/5638f162796d4c7e104cca12444e7d76e96a2d6c,8/7(木) 5:00
2025-08-07,06:08,sports,スポーツ,19,デイリースポーツ,ＤｅＮＡ・藤浪　大乱調７四死球、四回途中５失点　１軍昇格は桑原２軍監督「全然あると思います」,45,https://news.yahoo.co.jp/articles/9d79393671612d08d0493989b72cbbea76881c93,8/7(木) 5:01
2025-08-07,06:08,sports,スポーツ,20,スポニチアネックス,広陵が「不適切事案」詳細公表し謝罪　2年4人が1年1人に「暴力伴う不適切行為」SNS拡散情報にも言及,45,https://news.yahoo.co.jp/articles/3a5c460031fe41d2b8dc9367361eda70fe372f33,8/6(水) 21:44
2025-08-07,06:08,sports,スポーツ,21,Number Web,「てめえら、舐めてると殺すぞ！」甲子園常連校で壮絶な上級生の暴力「寮生活はまるで監獄」…高校野球「消えた名門校」沖縄水産“80年代の悪しき風習”,45,https://news.yahoo.co.jp/articles/0f763e6524d070dd2c37b32796518416a70e647c,8/6(水) 11:05
2025-08-07,06:08,sports,スポーツ,22,東スポWEB,【ＤｅＮＡ】藤浪晋太郎が大乱調　３回１／３を３安打７四死球で毎回の５失点,45,https://news.yahoo.co.jp/articles/a177bdbcd623c34543412eecd9f31cacfb5dc0f0,8/6(水) 19:40
2025-08-07,06:08,sports,スポーツ,23,Full-Count,高野連、広陵への誹謗中傷「看過できない」　SNS拡散の内容と報告が一致せず…大会出場の判断は変わらず,44,https://news.yahoo.co.jp/articles/0706bbf99ff46df17e2e78757d0fb1de27ce469e,8/6(水) 22:04
2025-08-07,06:08,sports,スポーツ,24,デイリースポーツ,激やせ話題の元木大介氏「俺、健康です。大丈夫です！」　ドームで巨人ファンに宣言,43,https://news.yahoo.co.jp/articles/9aef0a5f8d6e6e84d9136412f5af258743e081df,8/6(水) 17:27
2025-08-07,06:08,sports,スポーツ,25,スポーツ報知,【オリックス】今季２度目の４連敗…最多貯金１２→４　九里亜蓮が１球に泣く　４位・楽天が３・５差接近,43,https://news.yahoo.co.jp/articles/f6eaacdcd91cdd1c844520e94ac1780f4aa9c062,8/6(水) 21:06
2025-08-07,06:08,sports,スポーツ,26,スポーツ報知,【甲子園】広陵の出場に変更なし　日本高野連「学校側から報告していた内容以外に新たな事実関係はないと表明」,42,https://news.yahoo.co.jp/articles/bf025a1bf4f3f9040696f1bb5b489add13d9e5a8,8/6(水) 23:21
2025-08-07,06:08,sports,スポーツ,27,読売新聞オンライン,広陵の甲子園出場、大会本部「判断に変更なし」…ＳＮＳ上の中傷「看過できない」,41,https://news.yahoo.co.jp/articles/a9086f25c498f7ed4c63e2ebf88ea373aeeb469d,8/7(木) 0:00
