scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-07,04:08,world,国際,1,TBS NEWS DIG Powered by JNN,米国務省　広島への原爆投下から80年で声明「広島市民の和解の精神が日米同盟を強化」,184,https://news.yahoo.co.jp/articles/48decee3338177ef99eec4de78b8e286df15c7c1,8/6(水) 6:42
2025-08-07,04:08,world,国際,2,時事通信,mRNAワクチンへの投資中止　「予防効果なし」と主張　米厚生長官,104,https://news.yahoo.co.jp/articles/d510e32b6835378c5510ac3feea9e0eb5bf21584,8/6(水) 14:35
2025-08-07,04:08,world,国際,3,ＡＦＰ＝時事,トランプ氏、日本が「美しい」フォードトラック輸入へ,96,https://news.yahoo.co.jp/articles/5f5254aed91d3e70b4a4baa3b1bd1ce251284b79,8/6(水) 18:07
2025-08-07,04:08,world,国際,4,ハンギョレ新聞,「ペットを『餌』として寄付してほしい」…動物園のお知らせに怒れない理由,68,https://news.yahoo.co.jp/articles/f2462d72fed1fa9d83a424ed58b857ed33c102c3,8/6(水) 13:49
2025-08-07,04:08,world,国際,5,テレビ朝日系（ANN）,赤沢大臣の受け止めは…トランプ氏「アメリカが好きにできる金」日本の“80兆円”投資,52,https://news.yahoo.co.jp/articles/a399b054a580beb4a4b5b7739e18c69b00d6e511,8/7(木) 3:01
2025-08-07,04:08,world,国際,6,読売新聞オンライン,アメリカ特使がプーチン氏と会談、ウクライナ情勢巡り協議…トランプ氏の反応待つ考え,43,https://news.yahoo.co.jp/articles/0ae52db8e71bbdf442991feb6b021fb1147c756c,8/6(水) 22:21
2025-08-07,04:08,world,国際,7,時事通信,広島原爆で「10万人犠牲」　軍の初期推計資料を公開　米民間機関,31,https://news.yahoo.co.jp/articles/63379983de8200f69f4ea415bf497dd3d6a3de20,8/6(水) 8:43
2025-08-07,04:08,world,国際,8,中央日報日本語版,「ホテルで絶対に触らないで」…雑菌だらけの「意外なモノ」に注意呼びかけ,26,https://news.yahoo.co.jp/articles/5eaae56138436b2dccf782561aadf4661db5b3b0,8/6(水) 7:43
2025-08-07,04:08,world,国際,9,TBS NEWS DIG Powered by JNN,ロシア外務省 原爆投下80年で声明 「西側の歴史家ら蛮行の正当化試みている」,26,https://news.yahoo.co.jp/articles/52babc8467c5a3c5580e3a8b9f4f0556fa6f33ad,8/7(木) 1:02
2025-08-07,04:08,world,国際,10,ロイター,赤沢氏、日本にもプラスなら投資と説明　トランプ氏「野球の契約金」発言に,20,https://news.yahoo.co.jp/articles/27bb404cb205b72e52d8124dc3b6f5648c8d847c,8/6(水) 8:09
