scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-07,19:09,domestic,国内,1,産経新聞,石破首相の「居眠り」動画拡散　林官房長官は否定、健康不安説も一蹴,383,https://news.yahoo.co.jp/articles/5bd8fec954fd9e7129bddb7a1ba701492c7d1991,8/7(木) 11:28
2025-08-07,19:09,domestic,国内,2,文春オンライン,「冗談じゃない、フジに上納文化なんてありません」日枝久氏が“悪玉論”に反論した　10時間インタビューで語った驚愕の内容,307,https://news.yahoo.co.jp/articles/5d410a779769c5124d53700e052106768eb6686b,8/7(木) 8:42
2025-08-07,19:09,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,警察官が交番で賭けトランプし書類送検…6人で“大富豪”し金かける「若い人楽しませようと…」「上司からの誘い断れなかった」　神奈川県警,291,https://news.yahoo.co.jp/articles/ca8859e81cd20b11d37c3427d273fd81c08dae5f,8/7(木) 17:33
2025-08-07,19:09,domestic,国内,4,日刊スポーツ,米山隆一氏、広島の平和記念式典「過ちは繰り返しません」への百田尚樹氏の異論は「過ったもの」,256,https://news.yahoo.co.jp/articles/44f69bfdc2a64d8628bdc4fc5c902d9f6af29f63,8/7(木) 15:05
2025-08-07,19:09,domestic,国内,5,J-CASTニュース,参政・神谷代表、mRNAワクチン開発終了報道に「世界が正常化」　「反ワク」本質あらわ、責任追及の必要性も示唆,243,https://news.yahoo.co.jp/articles/484d78f0aee82c4404062822cbc89d007f2857fb,8/7(木) 11:45
2025-08-07,19:09,domestic,国内,6,TBS NEWS DIG Powered by JNN,「殺すぞ」「さらって埋めるぞ」 東京・あきる野市でコンビニ店員に土下座を強要しけがを負わせた疑い　会社役員の男（38）を逮捕　警視庁,207,https://news.yahoo.co.jp/articles/7898d74545cc40546f83708acb6a239d75fba4b7,8/7(木) 16:53
2025-08-07,19:09,domestic,国内,7,毎日新聞,空自F2戦闘機が茨城県沖で墜落　訓練飛行中、パイロットは脱出,202,https://news.yahoo.co.jp/articles/9e9b4e1bab7547423d09552c3c638082969fa3b3,8/7(木) 15:00
2025-08-07,19:09,domestic,国内,8,AERA DIGITAL,“辞め参”「目が覚めた」の語り口に思う　安倍政権とコロナ禍が生んだ参政党の危うさ　北原みのり,201,https://news.yahoo.co.jp/articles/83ea152412b8c8945999c630646839377002a837,8/7(木) 17:45
2025-08-07,19:09,domestic,国内,9,弁護士JPニュース,“クルド人差別”批判の女性市議、自身をSNS投稿で「テロ組織要員」呼ばわりした“ジャーナリスト”を提訴…「沈黙は差別と暴力への加担だ」と訴え,195,https://news.yahoo.co.jp/articles/99056f2bf0a41c521f3e55e791d8b1ab071c3e84,8/7(木) 10:00
2025-08-07,19:09,domestic,国内,10,東洋経済オンライン,「広陵はなぜ辞退しない？」「夏の甲子園はもう限界」開幕早々、批判が“Xトレンド入り”の高校野球…“ネットのおもちゃ”となった必然,193,https://news.yahoo.co.jp/articles/a1d631442c8fa50a20394c8412c204713f094abe,8/7(木) 16:56
2025-08-07,19:09,domestic,国内,11,日刊スポーツ,ひろゆき氏が私見「嘘つく政治家は排除すべき」過去に参政党・神谷代表を「うそつき」と指摘,182,https://news.yahoo.co.jp/articles/f6bb5f7fd191d6e1c85683c49474f998bd6913fc,8/7(木) 16:36
2025-08-07,19:09,domestic,国内,12,毎日新聞,自民保守系グループ、石破首相の即時辞任求める　衆参75人が賛同,170,https://news.yahoo.co.jp/articles/9e1512c937925485a7316d90e0a2c83eabc60295,8/7(木) 18:20
2025-08-07,19:09,domestic,国内,13,共同通信,「中流の下」が参政党を支持　メディア論の伊藤昌亮教授,162,https://news.yahoo.co.jp/articles/2a22e0dffda0502fc5865ead8ab5039553bd9ff8,8/7(木) 18:15
2025-08-07,19:09,domestic,国内,14,日刊スポーツ,堀江貴文氏「式典なんてつまんねーんだから居眠りくらいするだろよ」石破首相「目つぶり」に言及,162,https://news.yahoo.co.jp/articles/9b0277e3c4e95ac178e51d6671c9145c4b70d22a,8/7(木) 6:46
