scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-07,17:11,sports,スポーツ,1,スポニチアネックス,DeNA激震！主砲・牧が手術　左手のじん帯を修復、リハビリへ　「迷いはありましたが…」,298,https://news.yahoo.co.jp/articles/d5db6459d6416e894eaebb7c6ca5f7a83978d746,8/7(木) 16:04
2025-08-07,17:11,sports,スポーツ,2,Full-Count,DeNA藤浪晋太郎、“大荒れ”登板に　5四球＆2死球＆1暴投…4回途中で降板,255,https://news.yahoo.co.jp/articles/879352e2b2fc96281783dc93b1c3eeb161ff0e8a,8/6(水) 19:08
2025-08-07,17:11,sports,スポーツ,3,Full-Count,高野連、広陵への誹謗中傷「看過できない」　SNS拡散の内容と報告が一致せず…大会出場の判断は変わらず,220,https://news.yahoo.co.jp/articles/0706bbf99ff46df17e2e78757d0fb1de27ce469e,8/6(水) 22:04
2025-08-07,17:11,sports,スポーツ,4,J-CASTニュース,広陵高校、野球部の暴力事案の経緯を説明　被害生徒保護者から事実関係の誤り指摘も「新しい事実はなかった」主張,170,https://news.yahoo.co.jp/articles/85d8e3c977ac0a7e1b0c3562a040436c13ce7895,8/7(木) 12:06
2025-08-07,17:11,sports,スポーツ,5,週刊女性PRIME,夏の甲子園で高野連が異例の声明、広陵高校の暴力事案は“棚上げ”なのに「法的措置」で批判殺到,145,https://news.yahoo.co.jp/articles/37caf9647226c665dcdcfacd4db6cbd500d218de,8/7(木) 15:01
2025-08-07,17:11,sports,スポーツ,6,中日スポーツ,【夏の甲子園】暴力事件の広陵高は予定通り出場へ、夜の緊急会見で発表…被害生徒が転校の事実も「判断に変更はない」,129,https://news.yahoo.co.jp/articles/7d6fb1b571881a926872784587ddd7f5dd57655f,8/7(木) 6:00
2025-08-07,17:11,sports,スポーツ,7,中日スポーツ,広陵高の暴力事案、『４人がカギ』とスポーツライター指摘 「かつては４人でやったら連帯責任。ところが…」 『ミヤネ屋』で特集【夏の甲子園】,122,https://news.yahoo.co.jp/articles/b053af6b29e81d35edb47b117481cc2b048f5aeb,8/7(木) 16:10
2025-08-07,17:11,sports,スポーツ,8,週刊女性PRIME,藤浪晋太郎の7四死球に「自慢のAI解析班とは？」嘲笑されたDeNAの“野球テクノロジー”と株価が心配,99,https://news.yahoo.co.jp/articles/2884949854440478a86787e178e3c1639311643e,8/7(木) 10:01
2025-08-07,17:11,sports,スポーツ,9,THE ANSWER,高校野球の女子部員が抱える課題　トイレは我慢、着替え場所なく…取材で聞こえてきた娘を預ける母親の本音,88,https://news.yahoo.co.jp/articles/c1f30be4b74557e038ca4fc6ff5a71d66bb951a3,8/7(木) 6:43
2025-08-07,17:11,sports,スポーツ,10,Full-Count,閑散とした外野席、甲子園に“異変”　酷暑の余波が客足にも…2部制の影響も,76,https://news.yahoo.co.jp/articles/bd924d6101eb2de5a8c16eee3c8c98f61f2e4dce,8/7(木) 6:30
2025-08-07,17:11,sports,スポーツ,11,週刊女性PRIME,署名活動も！広陵高校野球部“悪質な暴行事件”、事態を説明するも“マイルド表現”に募る違和感,75,https://news.yahoo.co.jp/articles/fe38b3ec7d07d4d23e9cdd6ed9102c199afc8ec7,8/7(木) 12:01
2025-08-07,17:11,sports,スポーツ,12,中日スポーツ,【夏の甲子園】広陵の誹謗中傷は慎んで、高野連が夜に緊急会見し「お願い」、硬式野球部内で暴力事件,71,https://news.yahoo.co.jp/articles/843bbc500f762d02b2dbe9179d5f59e46725dc59,8/6(水) 23:10
2025-08-07,17:11,sports,スポーツ,13,スポニチアネックス,DeNA・藤浪晋太郎が7四死球の大乱調…4回途中5失点「ずっと自分の課題」3度目登板は“荒れ荒れ”,68,https://news.yahoo.co.jp/articles/47d42891336b9ce28d2298a33b26f4b591772db2,8/6(水) 19:13
2025-08-07,17:11,sports,スポーツ,14,J-CASTニュース,BD最強喧嘩師、旅先ドバイでアンチ挑発「お前らには一生味わえない空間」...アンチ応戦「マジで恥ずかしい」「ダサいよぉ」,68,https://news.yahoo.co.jp/articles/e70e27ade425806dd143549a66c450bef9e4ffa6,8/7(木) 11:30
2025-08-07,17:11,sports,スポーツ,15,デイリースポーツ,大谷翔平、投打で躍動　特大39号でMLB1000安打＆4回1失点8K　チームは適時失策で逆転負け,64,https://news.yahoo.co.jp/articles/195359a8695821a58c4a3bfd4b9c841cb7d956c5,8/7(木) 7:55
2025-08-07,17:11,sports,スポーツ,16,中日スポーツ,暴力事件に揺れる広陵高、７日夜に初戦… 春優勝３度＆夏準優勝４度の名門、プロ野球選手も多数輩出【甲子園】,62,https://news.yahoo.co.jp/articles/6182b0982bd3a5d40e790130b45d1a28e2ff07e7,8/7(木) 13:30
2025-08-07,17:11,sports,スポーツ,17,日刊スポーツ,【DeNA】松尾汐恩が今季初の抹消　６月以降打率低下　捕手登録は山本、戸柱の今季初２人体制,57,https://news.yahoo.co.jp/articles/10a7ec1e6a848a85658a725b6f3abab8f14eb478,8/7(木) 13:47
2025-08-07,17:11,sports,スポーツ,18,J-CASTニュース,広陵高校の「暴力事案」、韓国メディアが反応 「想像を絶する騒動で甲子園大会が騒然」開幕直後から混乱の極み,56,https://news.yahoo.co.jp/articles/7595c672b93e2d4b97df0adf7ed7520b8c5fb1d5,8/7(木) 12:32
