scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-07,21:15,world,国際,1,TBS NEWS DIG Powered by JNN,日本で婚活する韓国人男性急増 “結婚相手が見つかるまで何回も来日” 結婚相談所に申し込み殺到,534,https://news.yahoo.co.jp/articles/6eaa3411251fbfe03342fe7da9c287fc80df90f1,8/7(木) 16:55
2025-08-07,21:15,world,国際,2,共同通信,「ワンピース」の旗掲げ政権批判　インドネシア、政府は警戒,126,https://news.yahoo.co.jp/articles/4f2f8d0edbfa9cac9ec08ee2ff2719d307af6c5c,8/7(木) 18:57
2025-08-07,21:15,world,国際,3,文春オンライン,「握ってシゴけ」女子高生の前でムリヤリ自慰をやらされたことも…「2人のいじめられっ子（16歳）」が『クラスの1軍男子』を殺害するまで（昭和59年）,55,https://news.yahoo.co.jp/articles/5eaa1d01e86e8b301ca975f3db2b128ce249ae52,8/7(木) 11:21
2025-08-07,21:15,world,国際,4,ニューズウィーク日本版,リベラル偏向にうんざり？ 英国を熱狂させる「右寄りメディア」GBニュースが社会に撒き散らす「毒」,45,https://news.yahoo.co.jp/articles/3a8b159b2495a0af9a82bd009e8c9b8eb1675656,8/7(木) 20:10
2025-08-07,21:15,world,国際,5,ロイター,相互関税、「15％」の認識に齟齬ないと米側と確認している＝石破首相,42,https://news.yahoo.co.jp/articles/6003711eb50fbeb26065055c0ed619738bf40fa9,8/7(木) 19:40
2025-08-07,21:15,world,国際,6,テレビ朝日系（ANN）,トランプ氏「好きにできる」日本反発　81兆円投資どうなる　関税15％一律？上乗せも？,34,https://news.yahoo.co.jp/articles/51ee0efd328577a4b9306b84418d9c6fab5ba20b,8/7(木) 11:42
2025-08-07,21:15,world,国際,7,TBS NEWS DIG Powered by JNN,トランプ大統領とプーチン大統領の会談「近いうちに行われる可能性」 ゼレンスキー大統領含めた3者会談に意欲,29,https://news.yahoo.co.jp/articles/551f655bc72472310eab4a1c675112fafeb13a05,8/7(木) 10:05
2025-08-07,21:15,world,国際,8,ニューズウィーク日本版,トランプから関税交渉で「大きな譲歩」を引き出した日本…「大成功」だけでは終われない理由,29,https://news.yahoo.co.jp/articles/49c00f85e45dc3f11c0b345551a7ee654d6f8511,8/7(木) 19:20
2025-08-07,21:15,world,国際,9,ニューズウィーク日本版,「リベラルな男性」たちに一体何が？...なぜ彼らは民主党を離れるのか、背景に「男らしさ」攻撃が？,28,https://news.yahoo.co.jp/articles/29f347140b4e40d797ac5a9e813eb8932465812c,8/7(木) 20:30
2025-08-07,21:15,world,国際,10,FNNプライムオンライン（フジテレビ系）,相互関税15％は「すべてに上乗せ」?日米で認識に“食い違い”か…林官房長官「日米間に齟齬ないことをアメリカ側に確認してきている」,27,https://news.yahoo.co.jp/articles/c8cd17bafa06c925965d38271dfeace7d5a963ca,8/7(木) 16:36
2025-08-07,21:15,world,国際,11,中央日報日本語版,イタリアで「登山禁止」を無視して遭難…救助費として想定外の請求書,25,https://news.yahoo.co.jp/articles/8194f3129163609465c38a41a8eda399ce19b0ba,8/7(木) 10:57
2025-08-07,21:15,world,国際,12,時事通信,軍事パレードに米義勇軍家族招待か　中国「対日戦争連携」アピール　報道,24,https://news.yahoo.co.jp/articles/6c9e1972629693c5620171d1c38575d110d214f1,8/7(木) 16:40
2025-08-07,21:15,world,国際,13,産経新聞,トランプ政権の「主要な歳入源」が関税になる懸念、大型減税で財政厳しく　高率関税定着も,21,https://news.yahoo.co.jp/articles/306a2447683382c7d3011896617f2b1b62bbfa34,8/7(木) 16:09
2025-08-07,21:15,world,国際,14,中央日報日本語版,米日関税「口約束」の懸念が現実に…９０分「合意の履行」を求めた日本,21,https://news.yahoo.co.jp/articles/cbbd1b1b1f5f6377aa5c7f1140d17644479cbb9b,8/7(木) 14:50
2025-08-07,21:15,world,国際,15,BBC News,ミャンマーのミンスエ暫定大統領が死去、昨年から病気療養,21,https://news.yahoo.co.jp/articles/7788455cadde830bb7d8cbae9f1fa379723068b3,8/7(木) 16:56
2025-08-07,21:15,world,国際,16,産経新聞,イスラエル軍で兵士の自殺増加傾向　ガザの交戦が影響か、トラウマ抱える予備役兵も急増,19,https://news.yahoo.co.jp/articles/43942bc7dbb9a31fea67e156a5fd385f1f47cf66,8/7(木) 19:40
2025-08-07,21:15,world,国際,17,FNNプライムオンライン（フジテレビ系）,【独自】韓国第2の都市・釜山が“消滅の危機”!?空室だらけの新築マンションや廃墟のようなアパートも…かつての“流行の発信源”でもスラム化進む,19,https://news.yahoo.co.jp/articles/c55b56992a922b62288195fdc20dcfb1472517b9,8/7(木) 18:12
2025-08-07,21:15,world,国際,18,時事通信,空軍ヘリ墜落、2閣僚含む8人死亡　ガーナ,18,https://news.yahoo.co.jp/articles/94a6f1f069060fc91b02975720d96d64f1332a5f,8/7(木) 8:02
2025-08-07,21:15,world,国際,19,中央日報日本語版,ＬＡタイムズ「ＬＡに大谷に続いてスーパースター孫興慜まで来た」,18,https://news.yahoo.co.jp/articles/8cebeb518852b70e294e8909160aa732e5345fe4,8/7(木) 13:55
2025-08-07,21:15,world,国際,20,読売新聞オンライン,アメリカ特使がプーチン氏と会談、ウクライナ情勢巡り協議…トランプ氏の反応待つ考え,18,https://news.yahoo.co.jp/articles/0ae52db8e71bbdf442991feb6b021fb1147c756c,8/6(水) 22:21
2025-08-07,21:15,world,国際,21,テレビ朝日系（ANN）,赤沢大臣の受け止めは…トランプ氏「アメリカが好きにできる金」日本の“80兆円”投資,17,https://news.yahoo.co.jp/articles/a399b054a580beb4a4b5b7739e18c69b00d6e511,8/7(木) 3:01
2025-08-07,21:15,world,国際,22,TBS NEWS DIG Powered by JNN,つり橋が傾き観光客らが落下　5人死亡 24人重軽傷　ケーブルが突然断裂　中国・新疆ウイグル自治区,16,https://news.yahoo.co.jp/articles/a6377a37fac84f206808f747b800c908e6a0477e,8/7(木) 14:20
2025-08-07,21:15,world,国際,23,共同通信,中国でつり橋傾き落下、5人死亡　新疆の観光地,15,https://news.yahoo.co.jp/articles/6bb69ba9be671e2236c4d46c95be7fd81de404f3,8/7(木) 10:03
2025-08-07,21:15,world,国際,24,中央日報日本語版,トランプ「半導体に１００％関税」…韓国政府「すでに最恵国待遇を約束」,15,https://news.yahoo.co.jp/articles/8e1c82afc18ac9d3351498bbb0bf0aaabdb900ed,8/7(木) 16:00
2025-08-07,21:15,world,国際,25,ロイター,可能な限り早期にＰＢ黒字化、「市場の信認大切に」と石破首相,15,https://news.yahoo.co.jp/articles/62e3c6bce0d9f9c2680ef985abf64a63c80d7007,8/7(木) 18:15
2025-08-07,21:15,world,国際,26,AP通信,ドイツ人の国民食が危機に　国内最大のケバブ工場でスト,15,https://news.yahoo.co.jp/articles/7c0b4eb4822a145066540755cda6273afc7b3a44,8/7(木) 15:46
2025-08-07,21:15,world,国際,27,中央日報日本語版,中国第３の第６世代戦闘機か…正体不明のステルス機捕捉,13,https://news.yahoo.co.jp/articles/aa16fc99344b244477e75124f8246989f3421c08,8/7(木) 11:47
2025-08-07,21:15,world,国際,28,TBS NEWS DIG Powered by JNN,9回目の訪米の赤沢大臣　ラトニック商務長官と会談 「ラトちゃんに紹介された」とアップルのティム・クックCEOと3人で撮影の記念写真を公開,13,https://news.yahoo.co.jp/articles/938ccb0a8292e868ed0f71e3a1410ad19124567d,8/7(木) 6:21
2025-08-07,21:15,world,国際,29,クーリエ・ジャポン,米国では「安い車」のイメージ…日産の新型ハイブリッド車は起死回生の一手か、手遅れか,13,https://news.yahoo.co.jp/articles/da2df2aaeb1a162f3feed07e1f65657efa62a563,8/7(木) 18:36
2025-08-07,21:15,world,国際,30,ＡＦＰ＝時事,トランプ氏が示唆した国民への「配当」、財源に疑問符 日本の投資？,13,https://news.yahoo.co.jp/articles/3dd5da8019fc1ba8ecf187e233390246b6be84ed,8/7(木) 13:07
2025-08-07,21:15,world,国際,31,ロイター,トランプ氏、プーチン氏との会談「近く実現の可能性高い」　ゼレンスキー氏との三者会談にも含み,13,https://news.yahoo.co.jp/articles/b6db74ba40260ad09f8a3dd6bfd21fbde7a9253f,8/7(木) 9:54
2025-08-07,21:15,world,国際,32,時事通信,「日本の平和主義に変化」　米メディア、戦後80年で関心,13,https://news.yahoo.co.jp/articles/e0d35442a97aa2662807ae6e8bd72fbdab7eb9ab,8/7(木) 14:32
2025-08-07,21:15,world,国際,33,KOREA WAVE,ペットロスの友人に「気持ちを切り替えて」と慰めたら“黙れ、連絡するな”…韓国・突然の罵倒に困惑,13,https://news.yahoo.co.jp/articles/0494465409cb27e6efcfe67c8e71fe64cd7671f2,8/7(木) 19:42
2025-08-07,21:15,world,国際,34,読売新聞オンライン,ウクライナ世論調査、ゼレンスキー氏「信頼する」５８％…前回から７ポイント下落,12,https://news.yahoo.co.jp/articles/77d62e210256f1ff1225bcb87d30a8631bc6f901,8/7(木) 20:20
2025-08-07,21:15,world,国際,35,時事通信,ペルー大統領、日本企業に投資呼び掛け,12,https://news.yahoo.co.jp/articles/c40d7a082beb981f15295c15f3c8819a0c890556,8/7(木) 19:38
2025-08-07,21:15,world,国際,36,毎日新聞,「夢は独裁」　“ミスター・デモクラシー”が憂えるトランプ氏の半年,12,https://news.yahoo.co.jp/articles/5da7c07abd06d87866a38f96d2456d7634dc4ee3,8/7(木) 14:00
2025-08-07,21:15,world,国際,37,ＡＦＰ＝時事,ゼレンスキー氏、戦争終結に向けてプーチン氏との直接会談要請,12,https://news.yahoo.co.jp/articles/d312f2e97a879f95bfccbd8d74097af7889f1e61,8/7(木) 17:58
2025-08-07,21:15,world,国際,38,ハフポスト日本版,インドネシアでワンピースの海賊旗が「抗議のシンボル」に。独立80周年を前に各地で掲げられる,12,https://news.yahoo.co.jp/articles/d81c244d0164a6b3b84215d97f92558b633a6cd9,8/7(木) 19:00
2025-08-07,21:15,world,国際,39,中央日報日本語版,「既存の関税＋１５％」とは聞いていない…困惑した日本「米国に即時修正を求める」,12,https://news.yahoo.co.jp/articles/4bbaef6164cdc4cc43a3bf4872836627a1198999,8/7(木) 6:46
2025-08-07,21:15,world,国際,40,中央日報日本語版,グーグル、韓国天気サービスで「日本海」優先表記,12,https://news.yahoo.co.jp/articles/3ca51f2990cd510f9b98ff0d54774854c8bd090e,8/7(木) 10:21
