scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-07,21:15,life,ライフ,1,Harper’s BAZAAR（ハーパーズ バザー）,「5年以内に25歳〜44歳の女性の45％が独身に」という予測も... 自ら“シングル”を選択する女性が急増している理由とは？ 米ライターが取材,65,https://news.yahoo.co.jp/articles/74cf51e074b5f01e493601ebd826fa623db9f450,8/7(木) 20:20
2025-08-07,21:15,life,ライフ,2,週刊SPA!,高速料金がお得になるのに、カーディーラーが「客には教えてくれない」こと…教えない理由を元ディーラー営業マンが暴露,24,https://news.yahoo.co.jp/articles/cfb8c409888b7ad80626c967d212ff0e5c18e7e1,8/7(木) 15:55
2025-08-07,21:15,life,ライフ,3,FORZA STYLE,日産エルグランドはどうなる？ どうなって欲しい？,22,https://news.yahoo.co.jp/articles/51f4a69730682826f4f40dc68d2182698e914841,8/7(木) 19:01
2025-08-07,21:15,life,ライフ,4,ENCOUNT,『鬼滅の刃』上映中にスマホの光→座席特定して通報、外国人の子どもが…「厳罰にして」盗撮に怒り殺到,22,https://news.yahoo.co.jp/articles/727b6b2e1f7d89b8433c401116b1472abc3ab181,8/7(木) 9:10
2025-08-07,21:15,life,ライフ,5,オリコン,「連投ポストとは珍しい」…古市憲寿氏「意味がわからない」「おかしいよ」　香川県の世界的建築めぐり,22,https://news.yahoo.co.jp/articles/08bd44fc9ec2d4cdbd633df3a21f56f6ad3f2e63,8/7(木) 11:42
2025-08-07,21:15,life,ライフ,6,ねとらぼ,ヤフオクで落札した、7万円のバイクを取りに行ったら……「これは」目を疑う“安さの秘密”に「あまりにも状態が」「面白い」,20,https://news.yahoo.co.jp/articles/33821d81b77d6901a95cd371a2c9dea2db471285,8/7(木) 20:45
2025-08-07,21:15,life,ライフ,7,文春オンライン,「うちの子はやっていない。もう話し合う気は一切ない」いじめの暴行で難聴を負った小4男子が加害児童の保護者に浴びせられた“驚きの一言”とは,20,https://news.yahoo.co.jp/articles/50e5afbe6d137d052707469717e95623a62a688c,8/7(木) 7:21
2025-08-07,21:15,life,ライフ,8,Hint-Pot,「毎日食べていました」　イタリア人女性が14日間の日本滞在でどハマり　「おいしかった」と絶賛した日本の伝統食とは,19,https://news.yahoo.co.jp/articles/c8fd4571635fa144aa48760e9b7e2b363edab596,8/7(木) 20:00
2025-08-07,21:15,life,ライフ,9,Hint-Pot,「帰ったら、もう食べられないなんて」「アメリカで売るわ！」　アメリカ人が日本で虜になった“映え”なコンビニグルメとは,17,https://news.yahoo.co.jp/articles/c6df438b3778f958d56c93192e248ec0152ad0ce,8/7(木) 5:10
2025-08-07,21:15,life,ライフ,10,週刊女性PRIME,『ジャングリア沖縄』口コミ削除疑惑以降も強すぎる“盛りすぎイメージ”で評価激低の惨状,16,https://news.yahoo.co.jp/articles/1fa02c9c8f92fce5d587b3d8832a8847d8a5ab9f,8/7(木) 7:01
2025-08-07,21:15,life,ライフ,11,ファイナンシャルフィールド,テレビを廃棄したのに「NHK」から請求が!?“受信機器”がなければ受信料は発生しないんじゃないの？,16,https://news.yahoo.co.jp/articles/111d1417e10d10311b71db8fce75886aed0b1506,8/7(木) 13:10
2025-08-07,21:15,life,ライフ,12,ほ・とせなNEWS,アイドルに憧れていた中3女子。→元カレ「難しいね」　決意した9年後の“劇的垢抜け”に「ここまで変わるのか」「すごいです！」,14,https://news.yahoo.co.jp/articles/10f7a0c99394e6fbfab78efacdc7769e680fd4df,8/7(木) 9:00
2025-08-07,21:15,life,ライフ,13,ピンズバNEWS,『鬼滅の刃』「炭治郎を演じてほしい俳優」ランキング、山崎賢人を抑えたハリウッド俳優は【総合順位】,14,https://news.yahoo.co.jp/articles/fd69e21717cf2bbd2d4e68661b8f733b428da8f4,8/7(木) 16:31
2025-08-07,21:15,life,ライフ,14,LIMO,若手社員に「リターンキー押して」と言ったら…予想外の反応に「えっそうなの？」「今の人は違う」と反響,14,https://news.yahoo.co.jp/articles/b98d600b7301dcc9fba74663ebaa3eed78671398,8/7(木) 5:56
2025-08-07,21:15,life,ライフ,15,MEN’S CLUB,【科学者が警告】「永遠に残る化学物資」が今、まったく新しいタイプの酸性雨を生み出している,13,https://news.yahoo.co.jp/articles/11b10b661eabd6eca348c3131c028bf8e5cda0db,8/7(木) 20:10
2025-08-07,21:15,life,ライフ,16,ENCOUNT,Uber配達員が“一番面倒くさい”と断言する定番メニュー「箱ぐちゃってなるぐらい平行にして」,13,https://news.yahoo.co.jp/articles/5cb8f4613a0edd6ca2f9d9651eb5ab7de99f34c1,8/7(木) 8:40
2025-08-07,21:15,life,ライフ,17,Pen Online,「亡き夫の“タトゥーの皮膚”を額装…」妻の投稿に賛否両論「気味が悪い」「素敵」,13,https://news.yahoo.co.jp/articles/1e33d513d8d8d6463575f96484544dde1f95d124,8/7(木) 19:32
2025-08-07,21:15,life,ライフ,18,オトナンサー,実は多い…一生に一度の《マイホーム》で大失敗した人たち　SNS「食事中に気まずい」「ケチったら不便に」後悔続々,13,https://news.yahoo.co.jp/articles/259b6f6667079c2890cf6a539652f71829f3ddf3,8/6(水) 22:10
2025-08-07,21:15,life,ライフ,19,文春オンライン,「耳からチャプチャプ音がする」「これはやばい」京都市の小4男子が“壮絶ないじめ暴力”で難聴に 羽交い締め状態で頭を3発殴られ…,12,https://news.yahoo.co.jp/articles/dc4c2ff277d07e938d347f6bba0d9acc69172849,8/7(木) 7:21
2025-08-07,21:15,life,ライフ,20,ESSE-online,「正直もう帰省したくない！」義実家・実家で体験した地獄エピソードを調査,11,https://news.yahoo.co.jp/articles/4518a84021f352fd3274d1018b6db65f65730ecb,8/7(木) 20:01
2025-08-07,21:15,life,ライフ,21,ねとらぼ,【東海北陸の高校生が選ぶ】「志願したい大学」ランキング！　2位は「名古屋大学」、1位は？,11,https://news.yahoo.co.jp/articles/a23db58e28d8f7260f515a648401d67976809959,8/7(木) 20:00
2025-08-07,21:15,life,ライフ,22,プレジデントオンライン,カネや権力のある人ほど死の直前に苦しむ…穏やかに死を迎えられる人とそうでない人の決定的な違い,11,https://news.yahoo.co.jp/articles/0fbf7c522a4176341a1d0d0dd2ebeef1f3b21345,8/7(木) 18:16
2025-08-07,21:15,life,ライフ,23,Hint-Pot,イタリア人「どうやって機能しているのか」　日本の街に驚嘆　「慣れない」ながらも実践していることとは,10,https://news.yahoo.co.jp/articles/a8293fe52cfc3867d8c8613ec697241c8c76b705,8/7(木) 15:57
2025-08-07,21:15,life,ライフ,24,デイリー新潮,「広報力はすごいがアトラクションは…」　「ジャングリア沖縄」悪評の原因を「遊園地学会」会長が指摘する,10,https://news.yahoo.co.jp/articles/83996407e780b35311bb3ed7aa68a533ef4e9cd7,8/7(木) 6:11
2025-08-07,21:15,life,ライフ,25,プレジデントオンライン,"長女はハーバード、長男は東大、次男はグランドスラム王者…「秀才が育つ家庭」の絶妙すぎる""親子の距離感""",10,https://news.yahoo.co.jp/articles/3edf25e25446c99990ec07bdd3dac1511970134a,8/7(木) 10:16
2025-08-07,21:15,life,ライフ,26,週刊SPA!,「ぎいぃ」戦友の最期の言葉。東大卒の祖父が明かす“戦場の残虐行為”と“人間の本質”。孫に託した日中戦争の記憶,10,https://news.yahoo.co.jp/articles/ae6164ad5856828d52373fb18d0f1ab9c5ad624a,8/7(木) 15:52
2025-08-07,21:15,life,ライフ,27,THE GOLD ONLINE（ゴールドオンライン）,年間22万件超え…過去最悪の「児童虐待」。加害者の最多は「実母」48.7％という衝撃的現実,10,https://news.yahoo.co.jp/articles/a9cee0e1219be4e1c4e75a9dc093267626f4d7f4,8/7(木) 16:01
2025-08-07,21:15,life,ライフ,28,毎日新聞,「夏休みなんかなくなればいい」　物価高で広がる子供の体験格差,9,https://news.yahoo.co.jp/articles/b15a7b869cd9a5530fdf2b58a342dfbb095df739,8/7(木) 11:00
2025-08-07,21:15,life,ライフ,29,ねとらぼ,うらやましい… 　「レギュラーガソリンが安い都道府県」ランキング！,9,https://news.yahoo.co.jp/articles/d43a6e08336bcde8c094dedc6e7f7cf75b6f4367,8/7(木) 8:00
