scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-07,20:08,local,地域,1,RKB毎日放送,私は「日本人」なのか「ガイジン」なのか　日本国籍を取得したアン・クレシーニさん（51）初めての参議院選挙　届いた投票用紙に心躍らせたはずが・・・一転、不安の底に,117,https://news.yahoo.co.jp/articles/fa419bb2d02a33c214c21000b3a05186f95ee3c2,8/7(木) 18:11
2025-08-07,20:08,local,地域,2,ABCニュース,【独自】警察官に「全身を合計２００発くらい殴られた」「多数なだれ込んできた」　家宅捜索で無抵抗の男性に暴行疑い　大阪府警の２人逮捕,113,https://news.yahoo.co.jp/articles/f14258f3072c583d05789e6e4d69dcb4ae741b3b,8/7(木) 19:12
2025-08-07,20:08,local,地域,3,MBSニュース,【速報】公園近くで自称ユーチューバーの男性が右足を刃物で刺されケガ　男は刃物を持ったまま逃走中　殺人未遂事件で捜査　大阪・西成区,83,https://news.yahoo.co.jp/articles/b6c08f03759ec33e95f4a50964f32e0782f76260,8/7(木) 7:34
2025-08-07,20:08,local,地域,4,静岡朝日テレビ,公職選挙法違反で刑事告発された田久保市長について　警察が市職員に事情聴取　静岡・伊東市,79,https://news.yahoo.co.jp/articles/b4a0a85f7f5c70807000fd36e83eab6a98c8d76b,8/7(木) 19:14
2025-08-07,20:08,local,地域,5,静岡朝日テレビ,「学歴詐称疑惑」の田久保市長　「私が公約に掲げているのはメガソーラー事業の『完全白紙撤回』」　静岡市・難波市長の指摘に反論,79,https://news.yahoo.co.jp/articles/4e52f6d5db61e6249fad8571eb4787c56ddc3c11,8/7(木) 18:54
2025-08-07,20:08,local,地域,6,静岡朝日テレビ,【速報】『学歴詐称疑惑』の田久保市長の辞職求める署名活動始まる　８月中に市長に提出する予定　静岡・伊東市,74,https://news.yahoo.co.jp/articles/6676ef0f2f6c305aa20672b149ea455e85921e5a,8/7(木) 15:12
2025-08-07,20:08,local,地域,7,チバテレ,バスで女子大生にわいせつ行為したか　バングラデシュ国籍の男逮捕　千葉県松戸市,70,https://news.yahoo.co.jp/articles/32fc2aec2cf1a846efc9d1cdc60bbd9207f4b3f4,8/7(木) 13:50
2025-08-07,20:08,local,地域,8,RCC中国放送,広陵高校で上級生から下級生に暴行事案　学校が説明　夏の甲子園出場の判断に変更なく7日1回戦,69,https://news.yahoo.co.jp/articles/26474393566e291ae4fb80e865552dbcab2aab3c,8/7(木) 19:31
2025-08-07,20:08,local,地域,9,テレビ高知,軽乗用車同士が正面衝突　東京から帰省中の男児（3）死亡　高知・越知町の国道,69,https://news.yahoo.co.jp/articles/a2f33f607784faf7af3dac06d7875929646e2589,8/7(木) 10:09
2025-08-07,20:08,local,地域,10,Daiichi-TV（静岡第一テレビ）,【学歴詐称疑惑】百条委から「卒業証書」提出と「証人尋問」出頭再要請受けた田久保市長…「証書」提出期限8日夕方に迫る（静岡・伊東市）,65,https://news.yahoo.co.jp/articles/efb1b76e905eeb36fd7283713e7323277938e14e,8/7(木) 17:15
2025-08-07,20:08,local,地域,11,RKB毎日放送,「腕のようなものが漂流している」海上で下半身などがない遺体みつかる　4.5キロ離れた海岸では人の右足　福岡市,61,https://news.yahoo.co.jp/articles/7c699931bf198aadb1d8177cb0ba5b3884c1cd47,8/7(木) 11:47
2025-08-07,20:08,local,地域,12,KAB熊本朝日放送,国会議員の「核武装」発言めぐる熊本市長のSNS発信が反響　“核なき世界”の実現は,51,https://news.yahoo.co.jp/articles/d1a6aea5caf37917fd1497fc8e58d708826573f2,8/7(木) 19:28
2025-08-07,20:08,local,地域,13,カナロコ by 神奈川新聞,横浜の小学校でプールの水出しっ放しに…損害は９８万円、教諭に賠償求めず,51,https://news.yahoo.co.jp/articles/331233ef10899c185d368094d115b5150f765569,8/7(木) 19:31
2025-08-07,20:08,local,地域,14,読売テレビ,【速報】大阪市の人口「転入超過」全国で最多　外国人も大幅増　横山市長「増加は歓迎。一方でルール周知を進める」,50,https://news.yahoo.co.jp/articles/07134ab99df2e6fb1c054f8001b44203af601e81,8/7(木) 16:05
2025-08-07,20:08,local,地域,15,STVニュース北海道,速報「おむつのみの女の子を保護している」幼い娘を自宅に置き去り…自衛官の父親と母親を逮捕　札幌市,46,https://news.yahoo.co.jp/articles/64d219d5b19f6ca17f679f7b74654fe3e9388e23,8/7(木) 11:43
2025-08-07,20:08,local,地域,16,ABCニュース,対立する不良グループと間違い、少年１人を約４０人で襲ったか　殺人未遂の疑いで「悪麻邪鬼」名乗るグループのメンバーらを逮捕　大阪府警,43,https://news.yahoo.co.jp/articles/64e715f3735557db26d5a71d90eb4d947a993bc5,8/7(木) 17:30
2025-08-07,20:08,local,地域,17,HBCニュース北海道,「おむつの2歳から3歳の女の子を保護」置き去りにされた女児は裸足で家の外へ…24歳自衛官の父親と25歳の母親「買い物などをしていた」,41,https://news.yahoo.co.jp/articles/4d6aea9385cb1f09b2c8991443b7943c1a2d73d2,8/7(木) 17:34
2025-08-07,20:08,local,地域,18,静岡放送（SBS）,スーパーで万引きした商品の3分の2がアイスクリーム…55歳の無職女を窃盗の疑いで現行犯逮捕=静岡県警,40,https://news.yahoo.co.jp/articles/88d80887a330d32861b6efa45877df10eca11cc4,8/7(木) 18:00
2025-08-07,20:08,local,地域,19,テレビ静岡NEWS,「異性として親密な関係になりたい」　小学生の女児を抱きしめた上に腰に手を回した45歳男性教師を懲戒免職処分　勤務校で知り合い食事やドライブに誘う,39,https://news.yahoo.co.jp/articles/8a0a67022a73b86cddc11e86340957e6b4a656eb,8/7(木) 16:28
2025-08-07,20:08,local,地域,20,愛媛新聞ONLINE,愛媛県収入、年55億7000万円減　ガソリン暫定税率廃止で試算　知事「代替財源確保を」,38,https://news.yahoo.co.jp/articles/71cfba4e55fb363382baa42f38a229ff53da50d6,8/7(木) 17:34
2025-08-07,20:08,local,地域,21,IBC岩手放送,「今まで大丈夫だったから」は禁物　前日夕に作ったおにぎり食べた登山客の集団食中毒　症状出た13人中4人が入院　提供施設の飲食店営業を3日間の停止処分　岩手・花巻市,38,https://news.yahoo.co.jp/articles/889e02af61ecc19ee81e88c42b2c5f59a8f09cb3,8/6(水) 19:47
2025-08-07,20:08,local,地域,22,RSK山陽放送,【速報】女子高校生の性行為の様子が記録された動画を送信した疑い　別の女子高校生（18）を逮捕【香川】,36,https://news.yahoo.co.jp/articles/22b2e8c9c7d5c82b0ee54cc9e1e020740af07848,8/7(木) 11:56
2025-08-07,20:08,local,地域,23,RCC中国放送,繁華街のトイレで「遅い」歩道で「肩が当たった」　2人の顔面を殴りケガさせたか　とび職の男（19）を逮捕　広島・新天地,35,https://news.yahoo.co.jp/articles/a89a4088b21e4a5dde6858d0eb0b21ddfc5d8faf,8/7(木) 19:01
2025-08-07,20:08,local,地域,24,MBSニュース,路上や宿泊施設に“古いスーツケース”置き去り…大阪市が外国人観光客ら向けにマナー啓発へ　８割以上の宿泊施設が「問題になっている」と回答,33,https://news.yahoo.co.jp/articles/12ac02b36ba118c051809b0385cb6225ad9a2ada,8/7(木) 17:45
2025-08-07,20:08,local,地域,25,STVニュース北海道,「クマ殺し」駆除で相次ぐ非難…職員疲弊「ペットではない」町民は憤り　対応に苦慮する北海道,33,https://news.yahoo.co.jp/articles/ea1ffa0d4e50069526fbb7b29f98751391881659,8/7(木) 6:11
2025-08-07,20:08,local,地域,26,あいテレビ,「行政サービス低下に直結」 ガソリンの暫定税率廃止による県税収入の減少懸念 愛媛,31,https://news.yahoo.co.jp/articles/7aad4fe54a1903570e1d7b69b54bb97dcee43b3e,8/7(木) 18:32
2025-08-07,20:08,local,地域,27,NBS長野放送,労使ともに納得せず　最低賃金1061円へ　上げ幅は最大63円　長野県内初の1000円超　労働者側の委員は全員が反対…当初上げ幅「132円」提案　使用者側は当初上げ幅「34円」提示,30,https://news.yahoo.co.jp/articles/ea0302e9ea464af448e8a7efe5d4a7f07d00725a,8/7(木) 19:38
2025-08-07,20:08,local,地域,28,RKB毎日放送,「婚姻中に恐怖心を抱き抵抗してもむだと考えるように」元妻明かす性被害　不同意性交等容疑で逮捕　男は否認,30,https://news.yahoo.co.jp/articles/e3fe84723c46897cb501957743023be9c2f93eb4,8/7(木) 16:54
2025-08-07,20:08,local,地域,29,tvkニュース（テレビ神奈川）,勤務中に交番で現金かけて「大富豪」　警察官6人を懲戒処分,30,https://news.yahoo.co.jp/articles/53ce77f7553a945cc9290c63d8c5f5ec50ee265c,8/7(木) 18:25
2025-08-07,20:08,local,地域,30,テレビ新広島,広陵高校　野球部員が下級生に暴力行為　高野連が厳重注意　夏の甲子園には出場,29,https://news.yahoo.co.jp/articles/d008cc6f2002734770cb7173d8a303c57864c515,8/7(木) 11:44
2025-08-07,20:08,local,地域,31,RKB毎日放送,「3人でたくさん泥棒事件を起こして記憶が曖昧な部分が多いです」住居侵入と窃盗の疑い　中国籍の男女3人を逮捕,29,https://news.yahoo.co.jp/articles/9a1acf53d4ba39cc606ec4569bba45480641ac47,8/7(木) 17:24
2025-08-07,20:08,local,地域,32,京都新聞,【速報】苦情100件超の43歳弁護士に「4度目」懲戒処分　「無言で電話切り依頼放置、着手金も返さず」,28,https://news.yahoo.co.jp/articles/de56a1c46d20b2b4e29bf4a0bf2cff10a06636b4,8/7(木) 19:36
2025-08-07,20:08,local,地域,33,静岡朝日テレビ,単独登山の高齢男性が富士山頂上で体調不良に…静岡県警がブルドーザーに乗せ救助,28,https://news.yahoo.co.jp/articles/eef68a56c012cfbf42081f2bd1ee2abd8bbbce19,8/7(木) 19:08
2025-08-07,20:08,local,地域,34,TOSテレビ大分,駅無人化の中止求め　市民グループがJR九州に約2万3000人分の署名提出「切実な思いを込めて」大分,28,https://news.yahoo.co.jp/articles/ec4d50837fd111bc1dd676a60802fd542be82f47,8/7(木) 18:34
2025-08-07,20:08,local,地域,35,ミヤギテレビ,【速報】「玄関のガラス割れ、家の中に足や爪の跡」クマが民家に侵入…住人は外出中（宮城・大和町）,28,https://news.yahoo.co.jp/articles/79892cc0e4821f4395a4f61bdc1efcd368206a6f,8/7(木) 18:06
2025-08-07,20:08,local,地域,36,中国新聞デジタル,トイレ順番待ちや肩ぶつかって…男性2人殴ってけがさせた疑い　19歳男逮捕　広島,27,https://news.yahoo.co.jp/articles/b00e6e5ada69b14e18b7de19434a2d19abb7e8c4,8/7(木) 19:17
2025-08-07,20:08,local,地域,37,Daiichi-TV（静岡第一テレビ）,【ドラレコ捉えた】“箱乗り”に“蛇行運転”も…「富士山スカイライン」で繰り返された“危険な走行”（静岡）,27,https://news.yahoo.co.jp/articles/ca77519e86cf395a5f2eb66f9560321bdaec252d,8/7(木) 17:14
