scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-07,16:12,entertainment,エンタメ,1,ENCOUNT,女性アナAさんの代理人、実名を初公表で中居正広氏側に反論「『不同意によるものではなかった』こそ守秘義務違反」,172,https://news.yahoo.co.jp/articles/2e23221c80098af1a451f3cc02c137e7a5cc8fdf,8/7(木) 9:20
2025-08-07,16:12,entertainment,エンタメ,2,オリコン,マガジン漫画、異例の第1巻全て描き直し　読者の「読みづらい」声に作者奮起「心が折れそうに」,150,https://news.yahoo.co.jp/articles/033581b8557e6140d485e12983f92f49931c79c0,8/7(木) 12:00
2025-08-07,16:12,entertainment,エンタメ,3,スポニチアネックス,小林信也氏　広陵高校野球部の暴力事案に「かつては4人でやったら団体の連帯責任。ところが…」,116,https://news.yahoo.co.jp/articles/8361ab96e9702c843e6636106c4e129d66b44d75,8/7(木) 15:14
2025-08-07,16:12,entertainment,エンタメ,4,デイリースポーツ,スマイリーキクチ、高校野球の誹謗中傷書き込みに「こんなことを書いているのが大人、情けない」,109,https://news.yahoo.co.jp/articles/cf97e4b0e8c6f3b053d1e882c3b0b8517d6aeb69,8/7(木) 15:19
2025-08-07,16:12,entertainment,エンタメ,5,女性自身,《やす子騒動から1年》フワちゃん　イタリアに語学留学中だった！仕事仲間には「復帰したい」と熱望,92,https://news.yahoo.co.jp/articles/47c56f57daf1d26f95d6b6ac68289238ea29d0a6,8/7(木) 14:45
2025-08-07,16:12,entertainment,エンタメ,6,日刊スポーツ,甲子園出場中の広陵をたたくＸ民に注意喚起「自分自身が誹謗中傷の加害者」53歳元芸人が指摘,75,https://news.yahoo.co.jp/articles/e404bc366e43d60323a8c656029f4f260bf8168e,8/7(木) 6:50
2025-08-07,16:12,entertainment,エンタメ,7,モデルプレス,中居正広氏問題、被害女性側代理人が実名公表でさらなる反論「あたかも守秘義務に違反しているかのような表現がありますが」【声明全文】,74,https://news.yahoo.co.jp/articles/66b1bab8d08e94174b70e1c39d9890ec0a2ef57e,8/7(木) 13:09
2025-08-07,16:12,entertainment,エンタメ,8,スポニチアネックス,ひろゆき氏「宮城県知事との話し合いすら逃げる人は、『外国と戦う』って言っても逃げそう」,64,https://news.yahoo.co.jp/articles/b67e21ce5a930e7101389d643237788681511d25,8/7(木) 8:26
2025-08-07,16:12,entertainment,エンタメ,9,オリコン,フジ女性アナの代理人弁護士、実名公表の上で中居氏側に反論　守秘義務違反の指摘に「一切しておりません」「極めて遺憾」,62,https://news.yahoo.co.jp/articles/ba56cc359e586beb8e3b58c4d8def4b0204c69b0,8/7(木) 14:42
2025-08-07,16:12,entertainment,エンタメ,10,日刊スポーツ,いけちゃん「一身上の都合」東成瀬村・地域おこし協力隊７月末に退任、SNSは謝罪以降ストップ,61,https://news.yahoo.co.jp/articles/082d3e33c4b6fce9c6650bb22660f3db999c8e84,8/7(木) 14:47
2025-08-07,16:12,entertainment,エンタメ,11,スポニチアネックス,宮根誠司　広陵高校野球部の暴力事案に「明確なルールがないと…加害者、被害者、両方ともまだ高校生」,59,https://news.yahoo.co.jp/articles/7a306859f3fd3b2563f52b99c24c6385dd76ca70,8/7(木) 15:30
2025-08-07,16:12,entertainment,エンタメ,12,SmartFLASH,【あんぱん】まさかの「5年飛ばし」雑展開に視聴者困惑…前半の名場面ラッシュ後の「減速がっかり」感,55,https://news.yahoo.co.jp/articles/c9b482bf1a996e8de688cf460a8612b3629c7a09,8/7(木) 13:50
2025-08-07,16:12,entertainment,エンタメ,13,日刊スポーツ,GACKT投稿に「明らかなデマ」指摘　医師作家が注意呼びかけ「騙されないで」,51,https://news.yahoo.co.jp/articles/e5fa619f6c403ce5bb5a0d6a10fa6ad90801b310,8/7(木) 10:03
2025-08-07,16:12,entertainment,エンタメ,14,日刊スポーツ,刑務所から出所の“けんか屋”エールに感謝「みんなが誇れる存在になりたいと思った」,49,https://news.yahoo.co.jp/articles/7f1b08731b456a51dcd33bbc3f5ea8babb3bded1,8/7(木) 11:29
2025-08-07,16:12,entertainment,エンタメ,15,スポニチアネックス,古舘伊知郎、甲子園の熱中症対策に持論「なんで午前中に2試合？全部ナイターにすべき」,47,https://news.yahoo.co.jp/articles/d28168b654663e477150cbbf467daedf753f3d95,8/6(水) 19:29
2025-08-07,16:12,entertainment,エンタメ,16,デイリースポーツ,前澤友作氏、激怒　詐欺広告野放しの外資系ＳＮＳプラットフォームに「日本をなめてる」「営業停止に」,46,https://news.yahoo.co.jp/articles/d05e332d4087f02ef8b4b06ef64eb2f7aeb7fd02,8/7(木) 15:39
2025-08-07,16:12,entertainment,エンタメ,17,スポニチアネックス,小林信也氏　広陵高の暴力事案でSNS情報に言及「もし事実だとすれば…さらに波紋を呼ぶ心配がある」,45,https://news.yahoo.co.jp/articles/34b95d3784d2d833763671cc1b2fee466513ffa9,8/7(木) 15:42
2025-08-07,16:12,entertainment,エンタメ,18,SmartFLASH,timelesz篠塚大輝 『鉄腕DASH』出演に異例の“謝罪”、アンチの“新人批判”を受けて,43,https://news.yahoo.co.jp/articles/4c554630d618aca8687e2ef3c51807efd5ba8432,8/7(木) 15:20
2025-08-07,16:12,entertainment,エンタメ,19,女性セブンプラス,【独占】宮崎あおいが第4子を極秘出産、夫の岡田准一も家事と育児を担う”お互いの仕事が重ならないように調整”,43,https://news.yahoo.co.jp/articles/4577392a3836a258f6cb3dda3da7d85d81d23105,8/7(木) 7:00
2025-08-07,16:12,entertainment,エンタメ,20,女性自身,《趣里との結婚発表も見送りに》三山凌輝　“義父”水谷豊の個人事務所への移籍計画が頓挫…トラブル報道で心証が悪化,42,https://news.yahoo.co.jp/articles/d7754da09e3bc9413dd9fc08788d96d4b0c296b1,8/7(木) 11:00
2025-08-07,16:12,entertainment,エンタメ,21,ENCOUNT,7時に搭乗も2時間後に降ろされ…航空会社のトラブル対応に不満「あまりにも？？と感じたので一言」,38,https://news.yahoo.co.jp/articles/325774b63313328944eb1f9161d39488cf1cd756,8/7(木) 13:21
2025-08-07,16:12,entertainment,エンタメ,22,オリコン,水谷隼、FXで爆損続き嘆く　衝撃の取引画面…ケタ違いの額に「なんでトレンド変わるの…」,37,https://news.yahoo.co.jp/articles/c9fdbc50e96eb6b32bf6fb9466764919df4eff2f,8/7(木) 11:50
2025-08-07,16:12,entertainment,エンタメ,23,スポニチアネックス,森香澄　どこからが浮気？「それを浮気とは言えない」　田中美久は「関係持ったらダメ」「した時点で他人」,35,https://news.yahoo.co.jp/articles/5bba5d7b83f520d85a6ae60f983607b902eebf34,8/7(木) 14:36
2025-08-07,16:12,entertainment,エンタメ,24,SmartFLASH,中居正広、元フジアナへの「性暴力の全貌」報道で絶たれた “名誉回復” の希望「これが決定打かな」ネット震撼,34,https://news.yahoo.co.jp/articles/d2ff316e65628b530ca4a95f6d42576bf6af9624,8/6(水) 16:10
2025-08-07,16:12,entertainment,エンタメ,25,SmartFLASH,中居正広「性暴力の全貌」報道に中居ファンから “被害者が悪い” 論噴出の違和感…トラブル後の “隠ぺい対応” で募る不信,33,https://news.yahoo.co.jp/articles/4472f958f26c5de1cd042d681814b27a62b0348d,8/7(木) 15:45
2025-08-07,16:12,entertainment,エンタメ,26,スポニチアネックス,ホリエモン激怒！「あいつはマジでふざけてる」名指しで「モラルが欠如」と痛烈に批判した人物とは？,28,https://news.yahoo.co.jp/articles/97a684f500ebcaecc62316a5bcad15ae59eebf15,8/6(水) 18:06
2025-08-07,16:12,entertainment,エンタメ,27,SmartFLASH,「jap」投稿で大炎上の韓国アイドル、『ナイナイミュージック』出演決定で批判殺到…2カ月間 “謝罪なし” でライブも開催,28,https://news.yahoo.co.jp/articles/ad2c50fedd39cda4e85d2aefcaa88cf325ad76d5,8/6(水) 17:30
2025-08-07,16:12,entertainment,エンタメ,28,スポニチアネックス,中居正広氏側が猛反論、全面否定「認識とは大きく異なる」　7日発売・文春の「性暴力」トラブル続報受け,27,https://news.yahoo.co.jp/articles/5096b2facdacfd7c363d9d95bbb5add1eb84a5de,8/7(木) 4:30
2025-08-07,16:12,entertainment,エンタメ,29,ピンズバNEWS,「セクゾが11年かかった」timelesz、始動10か月半ドーム公演「大躍進」も喧々諤々…新人にも逆風の複雑状況,27,https://news.yahoo.co.jp/articles/8a51bcacc6ad48b4d8ab7f3d9bbd3a4ade3caedb,8/7(木) 11:57
2025-08-07,16:12,entertainment,エンタメ,30,ENCOUNT,中学3年時に連れ去られ軟禁状態→妊娠「相手が誰であろうが私の子」　36歳で祖母になった現在,27,https://news.yahoo.co.jp/articles/e2569bac9f39f5e66395bd488bb301ae9f3286a0,8/7(木) 7:40
2025-08-07,16:12,entertainment,エンタメ,31,J-CASTニュース,ゆりにゃ「10歳児レベルまで体重落ちてた」告白...「ここから健康体に戻していきます」　元恋人が不貞行為で騒動,26,https://news.yahoo.co.jp/articles/2061f71b90a3e72509c1ace7f2d588c11a6bf727,8/7(木) 14:01
2025-08-07,16:12,entertainment,エンタメ,32,スポーツ報知,ジャガー横田のイケメン息子が渡米へ　今後の進路に騒然「まさか」「ハンパない」高偏差値の名門高卒業から５か月,26,https://news.yahoo.co.jp/articles/fc03fd2b977cc80015d8d27811a7ee44fbe05b00,8/7(木) 12:05
2025-08-07,16:12,entertainment,エンタメ,33,ENCOUNT,18歳で出産した娘が16歳で妊娠　予期せぬ出来事に「自分と同じようにはなってほしくなかった」,26,https://news.yahoo.co.jp/articles/abd4a1b36babbe8f7b706d169e5baef052262001,8/6(水) 20:36
2025-08-07,16:12,entertainment,エンタメ,34,スポニチアネックス,木下博勝氏 7日に渡米する長男JJの進学先明かす　短大から名門大へ編入予定,25,https://news.yahoo.co.jp/articles/c0b30cb536872f874a8a2a3c7befb37e259eedc0,8/7(木) 6:35
2025-08-07,16:12,entertainment,エンタメ,35,テレビ朝日系（ANN）,深津絵里が8年ぶり映画出演　オダギリジョー脚本・監督映画「THE オリバーな犬、（Gosh!!）このヤロウ MOVIE」,25,https://news.yahoo.co.jp/articles/e7a9bcfb1924b4f1185881cde4e48980e82b794d,8/7(木) 8:01
2025-08-07,16:12,entertainment,エンタメ,36,J-CASTニュース,もちまる飼い主、野良猫を保護...獣医診察の一部始終を公開,24,https://news.yahoo.co.jp/articles/1382c712be0e4e18f59415051226a2bbdf8fbb83,8/7(木) 14:30
2025-08-07,16:12,entertainment,エンタメ,37,スポーツ報知,中居氏問題、女性代理人が声明、“行為は不同意ではない”主張に「極めて遺憾」…実名でコメント,24,https://news.yahoo.co.jp/articles/49f9911ab5bd35499d13245314e5c6b37ed55e10,8/6(水) 22:26
2025-08-07,16:12,entertainment,エンタメ,38,日刊スポーツ,28歳元アイドル、あわや大惨事「１m早く歩いてたら死んでた。怖すぎる。。」,23,https://news.yahoo.co.jp/articles/d7870179aadbb6295d11855b92c236419ccde4ac,8/7(木) 11:08
2025-08-07,16:12,entertainment,エンタメ,39,クランクイン！,38歳で孫2人いるシンママ、収入源にビックリ「月200～300万円」,22,https://news.yahoo.co.jp/articles/18064711fb688ddf4a47e3fa974395c9bee83114,8/6(水) 18:00
2025-08-07,16:12,entertainment,エンタメ,40,中日スポーツ,『あんぱん』5秒で「5年後」 連日の”ジェットコースター展開”にツッコミの嵐　「ついていけない」「意味わかんない」,21,https://news.yahoo.co.jp/articles/cfebd9e801bea7b9432d6550b413baecd62335df,8/7(木) 15:35
