scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-07,08:08,it-science,IT・科学,1,ハフポスト日本版,AIに置き換えられるリスクが最も高い職業は？調査結果がSNSで話題に。低い職業のリストも,15,https://news.yahoo.co.jp/articles/e3b5710da041b4a8201376abf9937e70ed2b9479,8/7(木) 6:02
2025-08-07,08:08,it-science,IT・科学,2,ITmedia Mobile,JAL最高峰クレカ“違和感画像”、なぜ事前に見抜けず掲載？　広報が経緯明かし陳謝,15,https://news.yahoo.co.jp/articles/1402676811e11180a3221e5c10348d94efebc7d1,8/6(水) 9:40
2025-08-07,08:08,it-science,IT・科学,3,読売新聞オンライン,日本近海の深海底に大量のプラごみ、ポリ袋・レジ袋７割超…中国・韓国・東南アジアからも,11,https://news.yahoo.co.jp/articles/8c85ba3e8eee2b272bc4c4ccf4a12777f2bdbf34,8/7(木) 5:00
2025-08-07,08:08,it-science,IT・科学,4,スマホライフPLUS,スマホに突然「+388」「01」からの着信、「こいつらだけマジで気になる」と話題に,8,https://news.yahoo.co.jp/articles/1432e1d15daa2da0a0aa5e9d55f3a1f1f81d1bfa,8/6(水) 12:30
2025-08-07,08:08,it-science,IT・科学,5,AMP［アンプ］,ChatGPT「あと1億GPU×3兆ドル」不足──激化するAI競争、日本が直面する“計算資源格差”,7,https://news.yahoo.co.jp/articles/34ff21a995ff7d3f7f0637b5d4fcde77aa894484,8/7(木) 6:04
2025-08-07,08:08,it-science,IT・科学,6,朝日新聞,自治体病院の9割赤字、物価や人件費の高騰で　2024年度決算調査,7,https://news.yahoo.co.jp/articles/5a91bebca581cd6a257bf67de507e7871f668f27,8/6(水) 20:12
2025-08-07,08:08,it-science,IT・科学,7,アスキー,コメ騒動は流通のせいじゃない。犯人は“アンモニア”だった？【肥料高騰】,7,https://news.yahoo.co.jp/articles/746c4a04c664a9e161f5e8afd23bbbcebc5b75cb,8/6(水) 12:00
2025-08-07,08:08,it-science,IT・科学,8,集英社オンライン,無理な「救命」治療を受け、苦しみながら亡くなる患者もいる…闘病においては時に治療をやめる判断も必要だと医師が語る理由,6,https://news.yahoo.co.jp/articles/2e51bed9cf7e437fb00a8c8764362e6dfa8add17,8/7(木) 7:01
2025-08-07,08:08,it-science,IT・科学,9,CNET Japan,さよなら「メタル回線」--固定電話は光＆モバイル網へ移行　「2035年目処に」とNTT,6,https://news.yahoo.co.jp/articles/7a6e6cfaf803eaf2647d6d2cc019f94441a737ce,8/6(水) 16:50
2025-08-07,08:08,it-science,IT・科学,10,ケータイ Watch,NTT、固定電話をメタルから光・モバイルに移行へ　2035年目途,5,https://news.yahoo.co.jp/articles/7440db09e0b0b8ff868c1ae58f0814762e80ca48,8/6(水) 14:47
2025-08-07,08:08,it-science,IT・科学,11,ITmedia Mobile,ドコモ新料金は「想定通りの立ち上がり」でアップセルに貢献　一方で気になる“販促費”への影響,5,https://news.yahoo.co.jp/articles/e5304fc6ae9e0bc8408b915174594d6a775fa3f5,8/7(木) 6:05
2025-08-07,08:08,it-science,IT・科学,12,ITmedia NEWS,重さ20gの「GPS付きネコ用首輪」発売　本体価格は1万6800円,4,https://news.yahoo.co.jp/articles/5fc945c0b12c3ee8767d3e26e2461ed2565ebea5,8/7(木) 7:10
