scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-07,12:38,local,地域,1,STVニュース北海道,「無能集団が！」「命を何だと思っている」クマ駆除めぐり暴言などが明らかに　北海道に苦情殺到,403,https://news.yahoo.co.jp/articles/fc564dc48f0b51644670ea2ded8b4d723fe2024f,8/6(水) 13:41
2025-08-07,12:38,local,地域,2,MBSニュース,【速報】公園近くで自称ユーチューバーの男性が右足を刃物で刺されケガ　男は刃物を持ったまま逃走中　殺人未遂事件で捜査　大阪・西成区,199,https://news.yahoo.co.jp/articles/b6c08f03759ec33e95f4a50964f32e0782f76260,8/7(木) 7:34
2025-08-07,12:38,local,地域,3,テレビ新広島,広陵高校　野球部員が下級生に暴力行為　高野連が厳重注意　夏の甲子園には出場,139,https://news.yahoo.co.jp/articles/d008cc6f2002734770cb7173d8a303c57864c515,8/7(木) 11:44
2025-08-07,12:38,local,地域,4,静岡放送（SBS）,田久保真紀市長の学歴詐称疑惑 百条委員会が再び「卒業証書の提出」と「証人尋問出頭」請求=静岡・伊東市議会【速報】,94,https://news.yahoo.co.jp/articles/c4e3240c05a6fdfd75842e736f14b0e82e71bdd7,8/6(水) 14:57
2025-08-07,12:38,local,地域,5,STVニュース北海道,速報「おむつのみの女の子を保護している」幼い娘を自宅に置き去り…自衛官の父親と母親を逮捕　札幌市,93,https://news.yahoo.co.jp/articles/64d219d5b19f6ca17f679f7b74654fe3e9388e23,8/7(木) 11:43
2025-08-07,12:38,local,地域,6,北海道ニュースUHB,"「人間が駆除されるべき」「山へ返せば良い」北海道福島町でヒグマに襲われ新聞配達員が死亡_寄せられた200件超の""苦情""の詳細が判明_知事「北海道外からものすごい連絡が…仕事にならない」と苦言",72,https://news.yahoo.co.jp/articles/8b6583ffeee93e23d4a1991ce038e18378119c51,8/6(水) 17:35
2025-08-07,12:38,local,地域,7,STVニュース北海道,「クマ殺し」駆除で相次ぐ非難…職員疲弊「ペットではない」町民は憤り　対応に苦慮する北海道,69,https://news.yahoo.co.jp/articles/ea1ffa0d4e50069526fbb7b29f98751391881659,8/7(木) 6:11
2025-08-07,12:38,local,地域,8,ABCニュース,「腹が減っていた」回転寿司店で５２皿分食い逃げか　１６歳と１８歳の少年２人を逮捕　滋賀県警,54,https://news.yahoo.co.jp/articles/5ee8893a7285460db0f32d38edbe0d014149486e,8/7(木) 7:30
2025-08-07,12:38,local,地域,9,IBC岩手放送,「今まで大丈夫だったから」は禁物　前日夕に作ったおにぎり食べた登山客の集団食中毒　症状出た13人中4人が入院　提供施設の飲食店営業を3日間の停止処分　岩手・花巻市,51,https://news.yahoo.co.jp/articles/889e02af61ecc19ee81e88c42b2c5f59a8f09cb3,8/6(水) 19:47
2025-08-07,12:38,local,地域,10,読売新聞オンライン,愛知県人口750万人割り込む　外国人は最多32万人超に　総人口に占める割合が過去最高更新,48,https://news.yahoo.co.jp/articles/6884942fb7922230859b1b66c8d7ae48bc7494a9,8/7(木) 10:10
